52629.528 - KW trigger time, seconds UT.
52633.133 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.496 keV	61.215 keV - energy interval of channel G1.
61.215 keV	252.338 keV - energy interval of channel G2.
252.338 keV	998.905 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.440     77.504     1185.52      375.87      203.34       90.00      -61.72       83.12   136.10    76.64    56.36
   77.504     77.568     1059.72      485.62      156.38      -35.78       47.97       36.25   128.68    87.11    49.44
   77.568     77.632     1028.27      485.65      172.03      -67.19       47.97       51.88   126.75    87.11    51.85
   77.632     77.696     1122.99      524.97      203.34       27.50       87.34       83.12   132.46    90.57    56.36
   77.696     77.760     1185.81      524.83      140.73       90.31       87.19       20.62   136.12    90.56    46.90
   77.760     77.824     1059.53      469.83      109.44      -35.94       32.19      -10.78   128.67    85.68    41.34
   77.824     77.888      964.59      281.69      109.44     -130.94     -155.94      -10.78   122.76    66.35    41.34
   77.888     77.952     1374.91      501.28      140.73      279.38       63.59       20.62   146.57    88.50    46.90
   77.952     78.016      933.42      422.72       78.16     -162.03      -15.00      -42.03   120.77    81.27    34.94
   78.016     78.080     1217.17      524.74       93.80      121.72       87.03      -26.41   137.91    90.54    38.27
   78.208     78.272      933.55      407.14      140.73     -161.88      -30.47       20.62   120.78    79.76    46.90
   78.272     78.336      996.48      469.78       78.16      -99.06       32.19      -42.03   124.78    85.68    34.94
   78.464     78.528     1091.33      524.86      156.38       -4.06       87.19       36.25   130.59    90.56    49.44
   78.528     78.592     1091.12      485.56      125.08       -4.38       47.97        5.00   130.57    87.11    44.22
   78.592     78.656      965.22      454.26      172.03     -130.31       16.56       51.88   122.80    84.25    51.85
   78.656     78.720     1311.08      297.39      140.73      215.62     -140.31       20.62   143.13    68.16    46.90
   78.720     78.784     1027.87      360.12      156.38      -67.66      -77.50       36.25   126.73    75.02    49.44
   78.784     78.848     1216.76      454.03       46.89      121.25       16.41      -73.28   137.88    84.23    27.06
   78.848     78.912     1154.24      524.80      125.08       58.75       87.19        5.00   134.29    90.56    44.22
   78.912     78.976      807.78      407.17      156.38     -287.66      -30.47       36.25   112.35    79.76    49.44
   78.976     79.040     1280.66      619.02      125.08      185.16      181.41        5.00   141.46    98.35    44.22
   79.040     79.104     1216.72      375.73      109.44      121.25      -61.88      -10.78   137.88    76.63    41.34
   79.104     79.168     1028.04      501.16       78.16      -67.34       63.44      -42.03   126.75    88.48    34.94
   79.168     79.232     1248.44      407.14      140.73      152.97      -30.47       20.62   139.67    79.76    46.90
   79.232     79.296      902.13      454.15      109.44     -193.28       16.56      -10.78   118.73    84.25    41.34
   79.296     79.360      870.40      375.68       78.16     -225.00      -62.03      -42.03   116.62    76.61    34.94
   79.360     79.424     1028.47      524.96      203.34      -67.03       87.34       83.12   126.77    90.57    56.36
   79.424     79.488     1217.15      501.23      109.44      121.72       63.59      -10.78   137.91    88.50    41.34
   79.488     79.552      964.88      391.41      109.44     -130.62      -46.25      -10.78   122.78    78.20    41.34
   79.552     79.616     1090.88      391.46      140.73       -4.53      -46.25       20.62   130.56    78.20    46.90
   79.616     79.680     1090.63      344.37      109.44       -4.84      -93.28      -10.78   130.54    73.35    41.34
   79.680     79.744     1090.87      438.43       93.80       -4.53        0.78      -26.41   130.56    82.77    38.27
   79.744     79.808     1153.87      422.78      109.44       58.44      -14.84      -10.78   134.28    81.28    41.34
   79.808     79.872     1059.60      524.70       78.16      -35.94       87.03      -42.03   128.67    90.54    34.94
   79.872     79.936     1122.36      422.77      109.44       26.88      -14.84      -10.78   132.43    81.28    41.34
   79.936     80.000      964.51      281.66       78.16     -130.94     -155.94      -42.03   122.76    66.35    34.94
   80.000     80.064     1217.03      422.85      156.38      121.56      -14.84       36.25   137.90    81.28    49.44
   80.064     80.128      996.70      469.92      156.38      -98.75       32.34       36.25   124.80    85.70    49.44
   80.128     80.192     1406.11      407.14      140.73      310.62      -30.47       20.62   148.22    79.76    46.90
   80.192     80.256     1311.71      438.57      172.03      216.25        0.94       51.88   143.16    82.78    51.85
   80.256     80.320      870.64      391.48      156.38     -224.84      -46.25       36.25   116.63    78.20    49.44
   80.320     80.384     1122.27      375.75      125.08       26.88      -61.88        5.00   132.43    76.63    44.22
   80.384     80.448     1122.76      469.98      187.68       27.34       32.34       67.50   132.45    85.70    54.15
   80.448     80.512     1091.27      469.99      187.68       -4.22       32.34       67.50   130.58    85.70    54.15
   80.512     80.576      902.16      469.83      109.44     -193.28       32.19      -10.78   118.73    85.68    41.34
   80.576     80.640     1059.88      587.57      109.44      -35.62      149.84      -10.78   128.69    95.81    41.34
   80.640     80.704      933.35      328.74      140.73     -162.19     -108.91       20.62   120.76    71.67    46.90
   80.704     80.768      933.73      524.73       93.80     -161.72       87.03      -26.41   120.79    90.54    38.27
   80.768     80.832     1185.48      422.83      140.73       90.00      -14.84       20.62   136.10    81.28    46.90
   80.832     80.896     1153.81      422.75       93.80       58.28      -14.84      -26.41   134.27    81.28    38.27
   80.896     80.960     1248.38      422.77      109.44      152.97      -14.84      -10.78   139.67    81.28    41.34
   80.960     81.024     1091.12      485.56      125.08       -4.38       47.97        5.00   130.57    87.11    44.22
   81.024     81.088     1217.27      524.80      125.08      121.88       87.19        5.00   137.92    90.56    44.22
   81.088     81.152     1342.84      375.75      125.08      247.34      -61.88        5.00   144.85    76.63    44.22
   81.280     81.344     1122.51      501.16       78.16       27.03       63.44      -42.03   132.44    88.48    34.94
   81.344     81.408     1248.23      438.35       46.89      152.81        0.62      -73.28   139.66    82.75    27.06
   81.600     81.664     1027.59      391.28       31.25      -67.81      -46.41      -88.91   126.72    78.19    22.10
   81.664     81.728     1216.83      407.09      109.44      121.41      -30.62      -10.78   137.89    79.75    41.34
   81.728     81.792     1185.31      407.09      109.44       89.84      -30.62      -10.78   136.09    79.75    41.34
   81.792     81.856      901.37      218.98       46.89     -194.06     -218.75      -73.28   118.68    58.48    27.06
   81.856     81.920     1342.85      422.72       78.16      247.34      -15.00      -42.03   144.85    81.27    34.94
   81.920     81.984     1247.89      312.99       78.16      152.50     -124.69      -42.03   139.64    69.93    34.94
   81.984     82.048     1121.83      297.30       62.52       26.41     -140.31      -57.66   132.40    68.16    31.25
   82.048     82.112     1185.31      438.40       78.16       89.84        0.78      -42.03   136.09    82.77    34.94
   82.112     82.176     1059.34      407.09      109.44      -36.09      -30.62      -10.78   128.66    79.75    41.34
   82.176     82.240     1028.28      501.32      156.38      -67.19       63.59       36.25   126.75    88.50    49.44
   82.240     82.304     1028.00      407.17      156.38      -67.50      -30.47       36.25   126.74    79.76    49.44
   82.304     82.368     1091.23      524.80      125.08       -4.22       87.19        5.00   130.58    90.56    44.22
   82.368     82.432      776.24      438.41       78.16     -319.22        0.78      -42.03   110.13    82.77    34.94
   82.432     82.496     1059.34      391.43      125.08      -36.09      -46.25        5.00   128.66    78.20    44.22
   82.496     82.560     1059.69      524.76      109.44      -35.78       87.19      -10.78   128.68    90.56    41.34
   82.560     82.624     1248.29      391.41      109.44      152.81      -46.25      -10.78   139.66    78.20    41.34
   82.624     82.688     1027.77      422.69       62.52      -67.66      -15.00      -57.66   126.73    81.27    31.25
   82.688     82.752     1059.44      454.12       93.80      -36.09       16.41      -26.41   128.66    84.23    38.27
   82.752     82.816     1154.60      619.06      140.73       59.06      181.41       20.62   134.31    98.35    46.90
   82.816     82.880     1185.86      556.20      125.08       90.47      118.59        5.00   136.13    93.23    44.22
   82.880     82.944     1122.23      391.39       93.80       26.72      -46.25      -26.41   132.42    78.20    38.27
   82.944     83.008     1059.53      469.83      109.44      -35.94       32.19      -10.78   128.67    85.68    41.34
   83.008     83.072     1343.01      422.80      125.08      247.50      -14.84        5.00   144.86    81.28    44.22
   83.072     83.136      996.62      454.21      140.73      -98.91       16.56       20.62   124.78    84.25    46.90
   83.136     83.200     1091.38      556.23      140.73       -4.06      118.59       20.62   130.59    93.23    46.90
   83.200     83.264     1217.20      454.26      172.03      121.72       16.56       51.88   137.91    84.25    51.85
   83.264     83.328     1279.90      469.75       62.52      184.38       32.03      -57.66   141.41    85.67    31.25
   83.328     83.392      870.55      407.09      109.44     -224.84      -30.62      -10.78   116.63    79.75    41.34
   83.392     83.456     1279.80      422.72       78.16      184.38      -15.00      -42.03   141.41    81.27    34.94
   83.456     83.520      745.07      485.62      156.38     -350.47       47.97       36.25   107.89    87.11    49.44
