36213.563 - KW trigger time, seconds UT.
36217.009 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.463 keV	61.076 keV - energy interval of channel G1.
61.076 keV	251.764 keV - energy interval of channel G2.
251.764 keV	996.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  189.952    190.208     1159.84      467.83       85.98       79.96       34.02      -31.21    67.31    42.75    18.33
  190.208    190.464     1254.32      420.83      117.26      174.45      -12.97        0.08    70.00    40.54    21.40
  190.464    190.720     1223.29      562.07      117.26      143.40      128.28        0.08    69.13    46.86    21.40
  190.720    190.976     1128.42      467.88      109.44       48.52       34.10       -7.73    66.39    42.75    20.68
  190.976    191.232     1191.28      420.82      113.35      111.41      -12.97       -3.83    68.22    40.54    21.04
  191.232    191.488     1128.46      467.90      125.08       48.59       34.10        7.89    66.39    42.75    22.10
  191.488    191.744     1096.63      326.80      154.42       16.76     -106.99       37.23    65.45    35.73    24.56
  191.744    192.000     1096.98      483.57      113.35       17.11       49.77       -3.83    65.46    43.46    21.04
  192.000    192.256     1065.59      483.64      146.60      -14.30       49.84       29.41    64.52    43.47    23.93
  192.256    192.512     1034.12      499.32      138.77      -45.78       65.55       21.60    63.56    44.16    23.28
  192.512    192.768     1128.10      365.93      109.44       48.20      -67.85       -7.73    66.38    37.81    20.68
  192.768    193.024     1096.82      436.50      109.44       16.95        2.69       -7.73    65.46    41.29    20.68
  193.024    193.280     1033.99      436.58      154.42      -45.90        2.77       37.23    63.55    41.30    24.56
  193.280    193.536     1096.85      452.17      101.62       16.95       18.40      -15.59    65.46    42.03    19.92
  193.536    193.792     1065.14      405.07       74.25      -14.73      -28.71      -42.93    64.50    39.78    17.03
  193.792    194.048     1002.58      499.27      117.26      -77.31       65.47        0.08    62.58    44.16    21.40
  194.048    194.304     1034.10      499.30      130.95      -45.78       65.51       13.75    63.56    44.16    22.62
  194.304    194.560     1128.45      467.90      121.17       48.55       34.10        3.98    66.39    42.75    21.76
  194.560    194.816     1128.31      405.18      138.77       48.44      -28.59       21.60    66.39    39.78    23.28
  194.816    195.072     1128.41      420.89      154.42       48.52      -12.89       37.23    66.39    40.55    24.56
  195.072    195.328     1128.41      436.55      138.77       48.52        2.77       21.60    66.39    41.30    23.28
  195.328    195.584     1128.49      499.24      101.62       48.59       65.47      -15.59    66.39    44.16    19.92
  195.584    195.840     1065.31      436.48      101.62      -14.57        2.69      -15.59    64.51    41.29    19.92
  195.840    196.096     1096.55      389.38       66.43       16.68      -44.41      -50.74    65.45    39.00    16.11
  196.096    196.352     1160.04      420.95      193.55       80.16      -12.85       76.37    67.32    40.55    27.50
  196.352    196.608     1128.18      389.45      113.35       48.28      -44.34       -3.83    66.38    39.00    21.04
  196.608    196.864     1033.92      452.20      117.26      -45.98       18.40        0.08    63.55    42.03    21.40
  196.864    197.120     1191.14      389.44      101.62      111.25      -44.34      -15.59    68.21    39.00    19.92
  197.120    197.376     1033.97      467.89      117.26      -45.90       34.10        0.08    63.55    42.75    21.40
  197.376    197.632     1002.28      420.78       89.89      -77.62      -13.01      -27.30    62.57    40.54    18.74
  197.632    197.888     1096.71      405.12      105.53       16.84      -28.67      -11.68    65.45    39.78    20.30
  197.888    198.144     1096.94      499.21       85.98       17.07       65.43      -31.21    65.46    44.16    18.33
  198.144    198.400     1096.65      405.09       85.98       16.76      -28.71      -31.21    65.45    39.78    18.33
  198.400    198.656     1191.26      405.15      121.17      111.37      -28.63        3.98    68.22    39.78    21.76
  198.656    198.912     1128.39      452.20      117.26       48.52       18.40        0.08    66.39    42.03    21.40
  198.912    199.168     1096.78      420.81      109.44       16.88      -12.97       -7.73    65.45    40.54    20.68
  199.168    199.424     1096.94      436.56      146.60       17.07        2.77       29.41    65.46    41.30    23.93
  199.424    199.680     1096.80      420.83      117.26       16.91      -12.97        0.08    65.45    40.54    21.40
  199.680    199.936     1128.30      436.49      105.53       48.44        2.69      -11.68    66.39    41.29    20.30
  199.936    200.192     1254.33      436.49      105.53      174.45        2.69      -11.68    70.00    41.29    20.30
  200.192    200.448     1034.08      483.62      138.77      -45.82       49.84       21.60    63.56    43.47    23.28
  200.448    200.704     1191.81      515.10      177.90      111.91       81.29       60.70    68.23    44.86    26.36
  200.704    200.960     1191.34      420.85      130.95      111.44      -12.93       13.75    68.22    40.55    22.62
  200.960    201.216     1254.42      420.88      146.60      174.53      -12.93       29.41    70.00    40.55    23.93
  201.216    201.472     1065.36      405.19      146.60      -14.53      -28.59       29.41    64.51    39.78    23.93
  201.472    201.728     1096.74      389.48      130.95       16.88      -44.30       13.75    65.45    39.01    22.62
  201.728    201.984     1033.90      452.19      109.44      -45.98       18.40       -7.73    63.55    42.03    20.68
  201.984    202.240     1128.18      405.11       97.71       48.28      -28.67      -19.49    66.38    39.78    19.54
  202.240    202.496     1096.80      436.49      101.62       16.91        2.69      -15.59    65.45    41.29    19.92
  202.496    202.752     1065.34      436.50      109.44      -14.53        2.69       -7.73    64.51    41.29    20.68
  202.752    203.008     1033.88      436.51      117.26      -46.02        2.73        0.08    63.55    41.29    21.40
  203.008    203.264     1065.35      420.85      130.95      -14.53      -12.93       13.75    64.51    40.55    22.62
  203.264    203.520     1096.78      375.80      154.42       16.88      -58.01       37.23    65.45    38.31    24.56
  203.520    203.776     1065.34      420.84      125.08      -14.53      -12.97        7.89    64.51    40.54    22.10
  203.776    204.032     1128.37      452.19      109.44       48.48       18.40       -7.73    66.39    42.03    20.68
  204.032    204.288     1128.15      389.44      105.53       48.28      -44.34      -11.68    66.38    39.00    20.30
  204.288    204.544     1191.29      452.14       85.98      111.41       18.36      -31.21    68.22    42.03    18.33
  204.544    204.800     1096.64      389.43       97.71       16.76      -44.38      -19.49    65.45    39.00    19.54
  204.800    205.056     1033.70      389.44      105.53      -46.17      -44.34      -11.68    63.55    39.00    20.30
  205.056    205.312     1065.31      436.49      101.62      -14.57        2.69      -15.59    64.51    41.29    19.92
  205.312    205.568     1096.66      375.74      117.26       16.80      -58.05        0.08    65.45    38.31    21.40
  205.568    205.824     1033.71      405.10       89.89      -46.17      -28.71      -27.30    63.55    39.78    18.74
  205.824    206.080     1096.68      420.76       78.16       16.80      -13.05      -39.02    65.45    40.54    17.47
  206.080    206.336     1096.84      389.53      162.25       16.95      -44.26       45.08    65.46    39.01    25.18
  206.336    206.592     1191.27      375.80      154.42      111.37      -58.01       37.23    68.22    38.31    24.56
  206.592    206.848     1002.64      514.99      125.08      -77.23       81.21        7.89    62.58    44.85    22.10
  206.848    207.104     1033.89      420.86      138.77      -45.98      -12.93       21.60    63.55    40.55    23.28
  207.104    207.360     1222.66      375.75      121.17      142.77      -58.05        3.98    69.11    38.31    21.76
  207.360    207.616     1097.01      467.93      138.77       17.11       34.14       21.60    65.46    42.75    23.28
  207.616    207.872     1222.66      405.10       89.89      142.77      -28.71      -27.30    69.11    39.78    18.74
  207.872    208.128     1033.85      452.16       93.80      -46.02       18.36      -23.40    63.55    42.03    19.14
  208.128    208.384     1033.86      420.84      125.08      -46.02      -12.97        7.89    63.55    40.54    22.10
  208.384    208.640     1096.86      420.86      138.77       16.99      -12.93       21.60    65.46    40.55    23.28
  208.640    208.896     1128.12      365.94      117.26       48.24      -67.85        0.08    66.38    37.81    21.40
  208.896    209.152     1222.76      420.81      105.53      142.89      -12.97      -11.68    69.11    40.54    20.30
  209.152    209.408     1034.16      499.35      154.42      -45.70       65.55       37.23    63.56    44.16    24.56
  209.408    209.664     1033.68      389.43       97.71      -46.21      -44.38      -19.49    63.54    39.00    19.54
  209.664    209.920     1160.04      483.61      130.95       80.16       49.80       13.75    67.32    43.46    22.62
  209.920    210.176     1065.31      420.83      117.26      -14.57      -12.97        0.08    64.51    40.54    21.40
  210.176    210.432     1097.06      483.62      138.77       17.19       49.84       21.60    65.46    43.47    23.28
  210.432    210.688     1222.86      436.51      117.26      142.97        2.73        0.08    69.11    41.29    21.40
  210.688    210.944     1160.02      499.26      109.44       80.12       65.47       -7.73    67.31    44.16    20.68
  210.944    211.200     1159.75      420.81      105.53       79.88      -12.97      -11.68    67.31    40.54    20.30
  211.200    211.456     1033.61      365.91       97.71      -46.25      -67.89      -19.49    63.54    37.81    19.54
  211.456    211.712     1002.53      467.92      130.95      -77.34       34.14       13.75    62.58    42.75    22.62
  211.712    211.968     1159.85      436.52      121.17       79.96        2.73        3.98    67.31    41.29    21.76
  211.968    212.224     1033.86      452.16       93.80      -46.02       18.36      -23.40    63.55    42.03    19.14
