26514.655 - KW trigger time, seconds UT.
26515.051 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.483 keV	65.381 keV - energy interval of channel G1.
65.381 keV	270.733 keV - energy interval of channel G2.
270.733 keV	1107.202 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  172.544    172.800     1822.65      391.84      170.07      798.05      -14.06       22.89    84.38    39.12    25.77
  172.800    173.056     1664.41      391.77      125.08      639.80      -14.14      -22.11    80.63    39.12    22.10
  173.056    173.312     1949.00      391.79      138.77      924.38      -14.10       -8.40    87.25    39.12    23.28
  173.312    173.568     1696.25      391.86      177.90      671.64      -14.02       30.70    81.40    39.12    26.36
  173.568    173.824     1727.74      391.82      154.42      703.12      -14.06        7.23    82.15    39.12    24.56
  173.824    174.080     1696.14      391.82      154.42      671.52      -14.06        7.23    81.40    39.12    24.56
  174.080    174.336     1790.97      409.52      138.77      766.37        3.63       -8.40    83.64    40.00    23.28
  174.336    174.592     1727.86      409.56      162.25      703.24        3.67       15.08    82.16    40.00    25.18
  174.592    174.848     1727.96      420.92      170.07      703.36       15.00       22.89    82.16    40.55    25.77
  175.872    176.128     1822.88      436.60      170.07      798.28       30.70       22.89    84.38    41.30    25.77
  176.128    176.384     1893.35      358.10      117.26      868.75      -47.81      -29.92    86.00    37.40    21.40
  176.384    176.640     1893.42      334.64      154.42      868.83      -71.25        7.23    86.00    36.16    24.56
  176.640    176.896     1633.11      452.21      125.08      608.48       46.33      -22.11    79.87    42.03    22.10
  176.896    177.152     1664.50      366.02      170.07      639.88      -39.88       22.89    80.64    37.81    25.77
  177.152    177.408     1759.61      436.59      162.25      735.00       30.70       15.08    82.91    41.30    25.18
  177.408    177.664     1894.00      420.93      177.90      869.38       15.04       30.70    86.01    40.55    26.36
  177.664    177.920     1727.88      436.55      138.77      703.28       30.66       -8.40    82.16    41.30    23.28
  178.944    179.200     1790.54      342.43      121.17      765.94      -63.48      -26.02    83.63    36.57    21.76
  179.200    179.456     1696.05      358.18      170.07      671.45      -47.73       22.89    81.39    37.40    25.77
  179.456    179.712     1822.32      350.31      146.60      797.70      -55.59       -0.59    84.37    36.99    23.93
  179.712    179.968     1664.83      436.60      170.07      640.23       30.70       22.89    80.64    41.30    25.77
  179.968    180.224     1695.98      365.98      146.60      671.37      -39.92       -0.59    81.39    37.81    23.93
  180.224    180.480     1759.72      452.30      170.07      735.12       46.41       22.89    82.91    42.03    25.77
  180.480    180.736     1854.19      375.82      170.07      829.57      -30.08       22.89    85.11    38.31    25.77
  180.736    180.992     1791.06      366.06      201.38      766.45      -39.84       54.18    83.64    37.81    28.05
  182.016    182.272     1893.58      358.17      162.25      868.98      -47.73       15.08    86.00    37.40    25.18
  182.272    182.528     1791.17      467.90      121.17      766.56       61.99      -26.02    83.65    42.75    21.76
  182.528    182.784     2012.31      420.82      113.35      987.70       14.92      -33.83    88.66    40.54    21.04
  182.784    183.040     1759.58      467.90      125.08      734.96       61.99      -22.11    82.91    42.75    22.10
  183.040    183.296     1696.14      436.50      109.44      671.52       30.59      -37.73    81.40    41.29    20.68
  183.296    183.552     1664.50      389.51      146.60      639.88      -16.41       -0.59    80.64    39.01    23.93
  183.552    183.808     1822.10      358.07       97.71      797.50      -47.81      -49.49    84.37    37.40    19.54
  183.808    184.064     1601.34      420.83      117.26      576.72       14.92      -29.92    79.09    40.54    21.40
  184.064    184.320     1791.06      405.21      162.25      766.45       -0.66       15.08    83.64    39.79    25.18
  185.344    185.600     1759.00      358.10      117.26      734.38      -47.81      -29.92    82.89    37.40    21.40
  185.600    185.856     1822.52      405.16      130.95      797.89       -0.74      -16.25    84.38    39.78    22.62
  185.856    186.112     1822.12      303.29      154.42      797.50     -102.62        7.23    84.37    34.42    24.56
  186.112    186.368     1790.90      405.16      130.95      766.29       -0.74      -16.25    83.64    39.78    22.62
  186.368    186.624     1664.40      375.77      138.77      639.80      -30.12       -8.40    80.63    38.31    23.28
  186.624    186.880     1893.67      405.16      130.95      869.06       -0.74      -16.25    86.01    39.78    22.62
  186.880    187.136     1894.17      483.64      146.60      869.57       77.73       -0.59    86.02    43.47    23.93
  187.136    187.392     1727.62      350.34      170.07      703.01      -55.55       22.89    82.15    36.99    25.77
  187.904    188.160     1759.45      420.88      146.60      734.84       14.96       -0.59    82.90    40.55    23.93
  188.160    188.416     1475.52      483.67      162.25      450.90       77.77       15.08    75.92    43.47    25.18
  188.416    188.672     1893.96      436.58      154.42      869.34       30.66        7.23    86.01    41.30    24.56
  188.672    188.928     1728.11      467.96      154.42      703.52       62.07        7.23    82.16    42.76    24.56
  188.928    189.184     1822.80      452.24      138.77      798.20       46.33       -8.40    84.38    42.03    23.28
  189.184    189.440     1791.01      436.52      121.17      766.41       30.62      -26.02    83.64    41.29    21.76
  189.440    189.696     1854.10      405.15      125.08      829.49       -0.74      -22.11    85.10    39.78    22.10
  189.696    189.952     1758.90      342.42      113.35      734.30      -63.48      -33.83    82.89    36.57    21.04
  189.952    190.208     1791.18      452.24      138.77      766.56       46.33       -8.40    83.65    42.03    23.28
  190.208    190.464     1791.38      467.98      162.25      766.76       62.07       15.08    83.65    42.76    25.18
  191.744    192.000     1822.32      405.10       93.80      797.73       -0.78      -53.40    84.37    39.78    19.14
  192.000    192.256     1695.81      358.10      117.26      671.21      -47.81      -29.92    81.39    37.40    21.40
  192.256    192.512     1665.12      452.38      217.04      640.51       46.48       69.84    80.65    42.04    29.12
  192.512    192.768     1791.38      483.64      146.60      766.76       77.73       -0.59    83.65    43.47    23.93
  192.768    193.024     1601.54      405.24      177.90      576.95       -0.66       30.70    79.10    39.79    26.36
  193.024    193.280     1791.26      452.27      154.42      766.64       46.37        7.23    83.65    42.03    24.56
  193.280    193.536     1822.84      436.59      162.25      798.24       30.70       15.08    84.38    41.30    25.18
  193.536    193.792     1696.47      467.94      146.60      671.88       62.03       -0.59    81.41    42.75    23.93
  194.816    195.072     1601.44      420.86      138.77      576.84       14.96       -8.40    79.09    40.55    23.28
  195.072    195.328     1893.80      420.86      138.77      869.18       14.96       -8.40    86.01    40.55    23.28
  195.328    195.584     1790.81      405.13      113.35      766.21       -0.78      -33.83    83.64    39.78    21.04
  195.584    195.840     1664.65      436.54      130.95      640.04       30.62      -16.25    80.64    41.29    22.62
  195.840    196.096     1664.69      436.55      138.77      640.08       30.66       -8.40    80.64    41.30    23.28
  196.096    196.352     1853.90      365.95      125.08      829.30      -39.96      -22.11    85.10    37.81    22.10
  196.352    196.608     1894.13      467.96      154.42      869.53       62.07        7.23    86.02    42.76    24.56
  196.608    196.864     1633.09      389.57      185.73      608.48      -16.33       38.55    79.87    39.01    26.94
  197.888    198.144     1822.60      405.19      146.60      797.97       -0.70       -0.59    84.38    39.78    23.93
  198.144    198.400     1695.90      342.48      154.42      671.29      -63.44        7.23    81.39    36.58    24.56
  198.400    198.656     1822.41      389.47      125.08      797.81      -16.45      -22.11    84.37    39.00    22.10
  198.656    198.912     1632.95      389.52      154.42      608.36      -16.37        7.23    79.87    39.01    24.56
  198.912    199.168     1696.28      405.23      170.07      671.68       -0.66       22.89    81.40    39.79    25.77
  199.168    199.424     1759.26      420.81      109.44      734.65       14.92      -37.73    82.90    40.54    20.68
  199.424    199.680     1601.41      389.53      162.25      576.80      -16.37       15.08    79.09    39.01    25.18
  199.680    199.936     1759.45      405.21      162.25      734.84       -0.66       15.08    82.90    39.79    25.18
  199.936    200.192     1695.82      389.42       89.89      671.21      -16.48      -57.30    81.39    39.00    18.74
  201.216    201.472     1759.41      389.54      170.07      734.80      -16.37       22.89    82.90    39.01    25.77
  201.472    201.728     1759.37      405.19      146.60      734.77       -0.70       -0.59    82.90    39.78    23.93
  201.728    201.984     1727.89      375.87      201.38      703.28      -30.04       54.18    82.16    38.32    28.05
  201.984    202.240     1727.65      389.49      138.77      703.05      -16.41       -8.40    82.15    39.01    23.28
  202.240    202.496     1727.62      389.48      130.95      703.01      -16.41      -16.25    82.15    39.01    22.62
  202.496    202.752     1601.27      375.78      146.60      576.68      -30.12       -0.59    79.09    38.31    23.93
  202.752    203.008     1696.10      389.51      146.60      671.48      -16.41       -0.59    81.40    39.01    23.93
  203.008    203.264     1664.61      405.20      154.42      640.00       -0.70        7.23    80.64    39.78    24.56
  204.288    204.544     1664.50      405.16      130.95      639.88       -0.74      -16.25    80.64    39.78    22.62
  204.544    204.800     1823.00      483.64      146.60      798.40       77.73       -0.59    84.39    43.47    23.93
  204.800    205.056     1791.15      483.55      101.62      766.52       77.66      -45.59    83.65    43.46    19.92
