67331.524 - KW trigger time, seconds UT.
67334.827 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.518 keV	61.308 keV - energy interval of channel G1.
61.308 keV	252.721 keV - energy interval of channel G2.
252.721 keV	1000.420 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   75.456     75.520    23628.53     2583.01      187.68    22514.53     2140.78       69.06   607.62   200.90    54.15
   75.520     75.584    23629.64     2646.37      140.73    22515.62     2204.22       22.19   607.63   203.35    46.90
   75.584     75.648    24173.93     2263.49      109.44    23059.69     1821.25       -9.22   614.59   188.06    41.34
   75.648     75.712    24181.65     2327.59      156.38    23067.66     1885.47       37.81   614.69   190.71    49.44
   75.712     75.776    24194.17     2455.54      203.34    23080.16     2013.44       84.69   614.85   195.88    56.36
   75.776     75.840    24777.72     2646.23      125.08    23663.44     2204.06        6.56   622.21   203.34    44.22
   75.840     75.904    25309.14     2135.53       31.25    24195.16     1693.28      -87.34   628.85   182.67    22.10
   75.904     75.968    24762.54     2454.63      109.44    23648.28     2012.50       -9.22   622.02   195.84    41.34
   75.968     76.032    25355.75     2646.37      140.73    24241.72     2204.22       22.19   629.43   203.35    46.90
   76.032     76.096    25362.94     2710.60      172.03    24248.91     2268.44       53.44   629.52   205.80    51.85
   76.096     76.160    25903.01     2263.49      109.44    24788.75     1821.25       -9.22   636.18   188.06    41.34
   76.288     76.352    25344.03     2581.57       46.89    24229.84     2139.38      -71.72   629.28   200.84    27.06
   76.352     76.416    25321.08     2199.96      125.08    24207.03     1757.81        6.56   629.00   185.41    44.22
   76.608     76.672    24757.88     2327.76      172.03    23643.59     1885.62       53.44   621.96   190.72    51.85
   76.672     76.736    24199.86     2645.87       93.80    23085.94     2203.75      -24.84   614.92   203.33    38.27
   76.736     76.800    23644.09     2838.29      156.38    22530.16     2396.09       37.81   607.82   210.59    49.44
   76.800     76.864    23067.70     2837.60       93.80    21953.44     2395.47      -24.84   600.36   210.57    38.27
   76.864     76.928    23598.58     2200.10      140.73    22484.53     1757.97       22.19   607.23   185.41    46.90
   76.928     76.992    24193.03     2392.22      250.32    23079.06     1950.00      131.72   614.83   193.33    62.54
   76.992     77.056    23063.37     2647.23      219.00    21949.22     2205.00      100.47   600.30   203.38    58.51
   77.056     77.120    23042.59     2391.47      172.03    21928.59     1949.22       53.44   600.03   193.30    51.85
   77.120     77.184    23620.99     2581.89       78.16    22506.72     2139.69      -40.47   607.51   200.85    34.94
   77.184     77.248    23057.73     2646.37      140.73    21943.75     2204.22       22.19   600.23   203.35    46.90
   77.248     77.312    23632.97     2646.87      187.68    22519.06     2204.69       69.06   607.67   203.37    54.15
   77.312     77.376    24200.10     2519.52      219.00    23085.94     2077.34      100.47   614.92   198.41    58.51
   77.376     77.440    25916.22     2328.18      219.00    24802.19     1885.94      100.47   636.35   190.73    58.51
   77.440     77.504    24765.80     2455.07      156.38    23651.88     2012.97       37.81   622.07   195.86    49.44
   77.504     77.568    24774.22     2582.55      140.73    23660.00     2140.31       22.19   622.17   200.88    46.90
   77.568     77.632    25336.61     2391.16      140.73    24222.66     1949.06       22.19   629.20   193.30    46.90
   77.632     77.696    25916.47     2454.48       93.80    24802.19     2012.34      -24.84   636.35   195.84    38.27
   77.696     77.760    24188.47     2391.62      187.68    23074.53     1949.38       69.06   614.77   193.31    54.15
   77.760     77.824    25330.63     2327.30      125.08    24216.72     1885.16        6.56   629.12   190.69    44.22
   77.824     77.888    25351.21     2582.55      140.73    24237.03     2140.31       22.19   629.37   200.88    46.90
   77.888     77.952    24748.31     2263.47      109.44    23634.38     1821.25       -9.22   621.85   188.06    41.34
   77.952     78.016    25347.37     2455.69      219.00    24233.44     2013.44      100.47   629.33   195.88    58.51
   78.016     78.080    25330.88     2390.43       62.52    24216.72     1948.28      -56.09   629.12   193.26    31.25
   78.080     78.144    25914.99     2391.16      140.73    24801.09     1949.06       22.19   636.34   193.30    46.90
   78.144     78.208    23638.53     2774.17      140.73    22524.53     2332.03       22.19   607.74   208.20    46.90
   78.208     78.272    24749.72     2200.54      187.68    23635.47     1758.28       69.06   621.86   185.43    54.15
   78.272     78.336    24186.20     2454.45       93.80    23072.19     2012.34      -24.84   614.74   195.84    38.27
   78.336     78.400    23044.98     2391.79      203.34    21930.78     1949.53       84.69   600.06   193.31    56.36
   78.400     78.464    24172.55     2200.24      156.38    23058.59     1758.12       37.81   614.57   185.42    49.44
   78.464     78.528    23013.44     2009.20      125.08    21899.53     1567.03        6.56   599.66   177.18    44.22
   78.528     78.592    22449.88     1946.80      265.99    21335.62     1504.53      147.34   592.26   174.41    64.46
   78.592     78.656    23628.53     2519.82      250.32    22514.53     2077.66      131.72   607.62   198.43    62.54
   78.656     78.720    24716.88     1755.73      187.68    23602.97     1313.59       69.06   621.45   165.63    54.15
   78.720     78.784    24757.88     2390.89      109.44    23643.59     1948.75       -9.22   621.96   193.28    41.34
   78.784     78.848    23600.80     2263.47      109.44    22486.88     1821.25       -9.22   607.26   188.06    41.34
   78.848     78.912    23627.42     2582.85      172.03    22513.44     2140.62       53.44   607.60   200.89    51.85
   78.912     78.976    24746.22     2200.12      140.73    23632.03     1757.97       22.19   621.82   185.41    46.90
   78.976     79.040    24776.31     2646.04      109.44    23662.34     2203.91       -9.22   622.20   203.34    41.34
   79.040     79.104    24769.54     2518.73      140.73    23655.31     2076.56       22.19   622.11   198.38    46.90
   79.104     79.168    24188.47     2517.91       62.52    23074.53     2075.78      -56.09   614.77   198.35    31.25
   79.168     79.232    24168.01     2136.61      156.38    23054.06     1694.38       37.81   614.51   182.71    49.44
   79.424     79.488    24767.21     2455.25      172.03    23652.97     2013.12       53.44   622.08   195.87    51.85
   79.680     79.744    23574.23     1756.07      234.66    22460.31     1313.91      116.09   606.92   165.65    60.56
   79.744     79.808    23603.25     2263.78      140.73    22489.06     1821.56       22.19   607.29   188.07    46.90
   79.808     79.872    24160.06     1946.53      234.66    23046.09     1504.38      116.09   614.41   174.40    60.56
   79.872     79.936    23055.56     2646.04      109.44    21941.56     2203.91       -9.22   600.20   203.34    41.34
   79.936     80.000    21906.96     2454.94      140.73    20792.81     2012.81       22.19   585.06   195.85    46.90
   80.000     80.064    23012.36     2009.07      109.44    21898.44     1566.88       -9.22   599.64   177.18    41.34
   80.064     80.128    22462.27     2326.86       78.16    21348.28     1884.69      -40.47   592.43   190.68    34.94
   80.128     80.192    23009.36     2008.71       62.52    21895.16     1566.56      -56.09   599.60   177.16    31.25
   80.192     80.256    21892.41     2200.38      172.03    20778.44     1758.12       53.44   584.87   185.42    51.85
   80.256     80.320    23601.03     2137.30      234.66    22486.88     1695.16      116.09   607.26   182.75    60.56
   80.320     80.384    23027.47     2137.01      203.34    21913.44     1694.84       84.69   599.84   182.73    56.36
   80.384     80.448    23035.03     2264.18      187.68    21921.09     1822.03       69.06   599.94   188.09    54.15
   80.448     80.512    23030.93     2200.54      187.68    21916.72     1758.28       69.06   599.88   185.43    54.15
   80.512     80.576    23620.76     2518.70      140.73    22506.72     2076.56       22.19   607.51   198.38    46.90
   80.576     80.640    22475.94     2455.07      156.38    21362.03     2012.97       37.81   592.61   195.86    49.44
   80.640     80.704    23043.90     2328.50      250.33    21929.69     1886.25      131.72   600.05   190.74    62.54
   80.704     80.768    23615.21     2391.62      187.68    22501.25     1949.38       69.06   607.45   193.31    54.15
   80.768     80.832    24741.56     2199.57       78.16    23627.34     1757.34      -40.47   621.76   185.38    34.94
   80.832     80.896    23023.15     2136.47      140.73    21909.22     1694.22       22.19   599.78   182.71    46.90
   80.896     80.960    24181.65     2327.59      156.38    23067.66     1885.47       37.81   614.69   190.71    49.44
   80.960     81.024    23589.95     2135.96       78.16    22475.78     1693.75      -40.47   607.12   182.69    34.94
   81.024     81.088    23601.91     2200.52      187.68    22487.97     1758.28       69.06   607.27   185.43    54.15
   81.088     81.152    24155.51     2009.07      109.44    23041.56     1566.88       -9.22   614.36   177.18    41.34
   81.152     81.216    21878.31     2009.34      140.73    20764.06     1567.19       22.19   584.68   177.19    46.90
   81.216     81.280    23593.04     2199.41       62.52    22479.06     1757.19      -56.09   607.16   185.38    31.25
   81.280     81.344    23010.21     1882.77      203.34    21896.25     1440.62       84.69   599.61   171.52    56.36
   81.344     81.408    21902.86     2391.19      140.73    20788.59     1949.06       22.19   585.00   193.30    46.90
   81.408     81.472    21869.92     1882.30      140.73    20755.94     1440.16       22.19   584.57   171.50    46.90
   81.472     81.536    22467.75     2327.61      156.38    21353.59     1885.47       37.81   592.50   190.71    49.44
   81.536     81.600    21315.40     2072.75      125.08    20201.41     1630.62        6.56   577.11   179.97    44.22
   81.600     81.664    20771.65     2328.03      203.34    19657.66     1885.78       84.69   569.70   190.72    56.36
   81.664     81.728    20740.91     1945.32       78.16    19626.72     1503.12      -40.47   569.28   174.34    34.94
   81.728     81.792    21309.44     1945.92      156.38    20195.47     1503.75       37.81   577.03   174.37    49.44
   81.792     81.856    21315.40     2135.80       62.52    20201.41     1693.59      -56.09   577.11   182.68    31.25
   81.856     81.920    22438.33     1945.44       93.80    21324.06     1503.28      -24.84   592.11   174.35    38.27
   81.920     81.984    22450.71     2136.07       93.80    21336.72     1693.91      -24.84   592.28   182.69    38.27
   81.984     82.048    23575.57     1882.20      125.08    22461.41     1440.00        6.56   606.93   171.49    44.22
   82.048     82.112    22423.43     1628.94      187.68    21309.38     1186.72       69.06   591.92   159.54    54.15
   82.112     82.176    23017.76     2072.75      125.08    21903.75     1630.62        6.56   599.71   179.97    44.22
   82.176     82.240    23017.98     2072.77      125.08    21903.75     1630.62        6.56   599.71   179.97    44.22
   82.240     82.304    23590.83     2073.01      156.38    22476.88     1630.78       37.81   607.13   179.97    49.44
   82.304     82.368    22434.96     1882.06      109.44    21320.94     1439.84       -9.22   592.07   171.48    41.34
