50339.323 - KW trigger time, seconds UT.
50342.231 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.749 keV	62.282 keV - energy interval of channel G1.
62.282 keV	256.738 keV - energy interval of channel G2.
256.738 keV	1016.323 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  164.352    164.608     1349.04      467.88      109.44      262.15       31.25       -8.16    72.59    42.75    20.68
  164.608    164.864     1380.72      483.61      130.95      293.87       46.95       13.32    73.44    43.46    22.62
  164.864    165.120     1475.46      530.64      101.62      388.59       93.98      -16.02    75.92    45.53    19.92
  165.120    165.376     1348.64      389.40       82.07      261.76      -47.23      -35.55    72.58    39.00    17.91
  165.376    165.632     1538.61      546.30       85.98      451.72      109.65      -31.64    77.53    46.20    18.33
  165.632    165.888     1348.94      436.50      113.35      262.07       -0.12       -4.26    72.59    41.29    21.04
  165.888    166.144     1349.30      499.33      146.60      262.42       62.70       28.98    72.60    44.16    23.93
  166.144    166.400     1222.87      452.18      105.53      135.98       15.55      -12.11    69.11    42.03    20.30
  166.400    166.656     1317.39      436.50      109.44      230.51       -0.16       -8.16    71.74    41.29    20.68
  166.656    166.912     1191.16      405.10       93.80      104.30      -31.52      -23.83    68.21    39.78    19.14
  166.912    167.168     1254.45      420.89      154.42      167.58      -15.74       36.80    70.00    40.55    24.56
  167.168    167.424     1160.16      515.01      138.77       73.28       78.36       21.17    67.32    44.85    23.28
  167.424    167.680     1570.20      514.98      121.17      483.32       78.32        3.56    78.32    44.85    21.76
  167.680    167.936     1412.06      452.19      109.44      325.19       15.55       -8.16    74.27    42.03    20.68
  167.936    168.192     1475.66      577.74      101.62      388.79      141.09      -16.02    75.92    47.51    19.92
  168.192    168.448     1349.29      561.99       82.07      262.42      125.35      -35.55    72.60    46.85    17.91
  168.448    168.704     1191.44      452.23      130.95      104.57       15.59       13.32    68.22    42.03    22.62
  168.704    168.960     1285.88      420.85      130.95      199.02      -15.78       13.32    70.87    40.55    22.62
  168.960    169.216     1412.08      452.19      113.35      325.19       15.55       -4.26    74.27    42.03    21.04
  169.216    169.472     1380.64      452.24      138.77      293.75       15.59       21.17    73.44    42.03    23.28
  169.472    169.728     1317.76      499.33      146.60      230.90       62.70       28.98    71.75    44.16    23.93
  169.728    169.984     1285.87      467.82       78.16      198.98       31.17      -39.45    70.87    42.75    17.47
  169.984    170.240     1380.79      452.31      177.90      293.91       15.66       60.27    73.44    42.03    26.36
  170.240    170.496     1443.99      515.02      138.77      357.11       78.36       21.17    75.10    44.85    23.28
  170.496    170.752     1317.59      467.92      130.95      230.70       31.29       13.32    71.74    42.75    22.62
  170.752    171.008     1254.23      420.79       93.80      167.34      -15.86      -23.83    70.00    40.54    19.14
  171.008    171.264     1191.21      389.47      125.08      104.34      -47.19        7.46    68.21    39.00    22.10
  171.264    171.520     1222.82      420.83      121.17      135.94      -15.82        3.56    69.11    40.54    21.76
  171.520    171.776     1191.27      436.47       93.80      104.38       -0.16      -23.83    68.22    41.29    19.14
  171.776    172.032     1128.03      375.68       78.16       41.13      -60.98      -39.45    66.38    38.31    17.47
  172.032    172.288     1191.09      375.72      101.62      104.22      -60.94      -16.02    68.21    38.31    19.92
  172.288    172.544     1096.88      483.51       82.07       10.00       46.88      -35.55    65.46    43.46    17.91
  172.544    172.800     1191.29      452.14       85.98      104.41       15.51      -31.64    68.22    42.03    18.33
  172.800    173.056     1222.86      452.17      101.62      135.98       15.55      -16.02    69.11    42.03    19.92
  173.056    173.312     1160.09      436.64      193.55       73.20        0.00       75.94    67.32    41.30    27.50
  173.312    173.568     1159.83      420.85      130.95       72.97      -15.78       13.32    67.31    40.55    22.62
  173.568    173.824     1191.32      420.84      125.08      104.45      -15.82        7.46    68.22    40.54    22.10
  173.824    174.080     1191.16      405.10       93.80      104.30      -31.52      -23.83    68.21    39.78    19.14
  174.080    174.336     1159.83      452.17       97.71       72.97       15.51      -19.92    67.31    42.03    19.54
  174.336    174.592     1159.87      467.85       93.80       73.01       31.21      -23.83    67.31    42.75    19.14
  174.592    174.848     1065.29      405.15      125.08      -21.60      -31.48        7.46    64.51    39.78    22.10
  174.848    175.104     1096.94      467.89      117.26       10.08       31.25       -0.35    65.46    42.75    21.40
  175.104    175.360     1096.98      499.24       97.71       10.12       62.58      -19.92    65.46    44.16    19.54
  175.360    175.616     1191.12      389.43       97.71      104.26      -47.23      -19.92    68.21    39.00    19.54
  175.616    175.872     1128.61      467.99      170.07       41.72       31.37       52.46    66.40    42.76    25.77
  175.872    176.128     1128.33      405.19      146.60       41.45      -31.45       28.98    66.39    39.78    23.93
  176.128    176.384     1065.45      436.56      146.60      -21.45       -0.08       28.98    64.51    41.30    23.93
  176.384    176.640     1097.05      514.95      105.53       10.20       78.32      -12.11    65.46    44.85    20.30
  176.640    176.896     1191.46      483.56      105.53      104.57       46.91      -12.11    68.22    43.46    20.30
  176.896    177.152     1128.43      483.54       97.71       41.56       46.91      -19.92    66.39    43.46    19.54
  177.152    177.408     1097.02      499.26      109.44       10.16       62.62       -8.16    65.46    44.16    20.68
  177.408    177.664     1128.41      483.54       93.80       41.52       46.91      -23.83    66.39    43.46    19.14
  177.664    177.920     1159.96      436.58      154.42       73.09       -0.08       36.80    67.31    41.30    24.56
  177.920    178.176     1159.93      467.88      113.35       73.05       31.25       -4.26    67.31    42.75    21.04
  178.176    178.432     1128.40      452.21      121.17       41.52       15.55        3.56    66.39    42.03    21.76
  178.432    178.688     1096.87      420.86      138.77       10.00      -15.78       21.17    65.46    40.55    23.28
  178.688    178.944     1159.96      452.24      138.77       73.09       15.59       21.17    67.31    42.03    23.28
  178.944    179.200     1128.66      483.69      170.07       41.80       47.03       52.46    66.40    43.47    25.77
  179.200    179.456     1128.45      483.56      105.53       41.56       46.91      -12.11    66.39    43.46    20.30
  179.456    179.712     1159.99      514.91       85.98       73.12       78.28      -31.64    67.31    44.85    18.33
  179.712    179.968     1002.33      420.81      109.44      -84.53      -15.82       -8.16    62.57    40.54    20.68
  179.968    180.224     1065.10      334.61      130.95      -21.80     -102.03       13.32    64.50    36.15    22.62
  180.224    180.480     1159.83      436.50      113.35       72.97       -0.12       -4.26    67.31    41.29    21.04
  180.480    180.736     1096.94      467.89      117.26       10.08       31.25       -0.35    65.46    42.75    21.40
  180.736    180.992     1128.30      420.83      121.17       41.45      -15.82        3.56    66.39    40.54    21.76
  180.992    181.248     1191.35      452.17      101.62      104.45       15.55      -16.02    68.22    42.03    19.92
  181.248    181.504     1065.16      375.73      113.35      -21.72      -60.90       -4.26    64.50    38.31    21.04
  181.504    181.760     1128.54      467.94      146.60       41.64       31.29       28.98    66.39    42.75    23.93
  181.760    182.016     1191.32      452.16       93.80      104.45       15.51      -23.83    68.22    42.03    19.14
  182.016    182.272     1002.54      483.59      121.17      -84.34       46.95        3.56    62.58    43.46    21.76
  182.272    182.528     1128.48      499.24       97.71       41.60       62.58      -19.92    66.39    44.16    19.54
  182.528    182.784     1191.49      483.57      113.35      104.61       46.91       -4.26    68.22    43.46    21.04
  182.784    183.040     1096.87      405.20      154.42       10.00      -31.45       36.80    65.46    39.78    24.56
  183.040    183.296     1065.31      436.48      101.62      -21.56       -0.16      -16.02    64.51    41.29    19.92
  183.296    183.552     1222.80      420.83      117.26      135.94      -15.82       -0.35    69.11    40.54    21.40
  183.552    183.808     1033.88      436.51      117.26      -53.01       -0.12       -0.35    63.55    41.29    21.40
  183.808    184.064     1065.43      467.88      109.44      -21.45       31.25       -8.16    64.51    42.75    20.68
  184.064    184.320     1128.20      389.47      121.17       41.33      -47.19        3.56    66.39    39.00    21.76
  184.320    184.576     1128.24      405.14      117.26       41.37      -31.48       -0.35    66.39    39.78    21.40
  184.576    184.832     1159.79      436.48      101.62       72.93       -0.16      -16.02    67.31    41.29    19.92
  184.832    185.088     1065.36      436.51      117.26      -21.52       -0.12       -0.35    64.51    41.29    21.40
  185.088    185.344     1160.16      546.34      105.53       73.28      109.69      -12.11    67.32    46.20    20.30
  185.344    185.600     1160.01      514.92       89.89       73.12       78.28      -27.73    67.31    44.85    18.74
  185.600    185.856     1223.09      483.62      138.77      136.21       46.99       21.17    69.12    43.47    23.28
  185.856    186.112     1096.87      420.86      138.77       10.00      -15.78       21.17    65.46    40.55    23.28
