58162.103 - KW trigger time, seconds UT.
58165.896 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  133.376    133.632     1255.75      719.51      224.87       36.45      113.28       -3.75    70.04    53.01    29.64
  133.632    133.888     1160.98      656.67      248.37      -58.32       50.47       19.73    67.34    50.65    31.15
  133.888    134.144     1192.20      593.72      217.04      -27.11      -12.50      -11.60    68.24    48.16    29.12
  134.144    134.400     1192.28      562.42      271.87      -27.03      -43.79       43.24    68.24    46.87    32.59
  134.400    134.656     1287.02      672.24      193.55       67.73       66.02      -35.08    70.91    51.24    27.50
  134.656    134.912     1192.28      609.45      224.87      -27.03        3.24       -3.75    68.24    48.79    29.64
  134.912    135.168     1224.25      656.81      303.21        4.96       50.59       74.57    69.15    50.65    34.41
  135.168    135.424     1224.22      719.53      232.70        4.92      113.32        4.06    69.15    53.02    30.15
  135.424    135.680     1129.98      782.64      287.54      -89.34      176.41       58.91    66.44    55.29    33.51
  135.680    135.936     1255.11      562.26      201.38       35.82      -43.95      -27.27    70.02    46.87    28.05
  135.936    136.192     1192.23      609.41      209.21      -27.07        3.20      -19.41    68.24    48.79    28.59
  136.192    136.448     1223.90      609.51      248.37        4.61        3.28       19.73    69.14    48.79    31.15
  136.448    136.704     1224.01      687.99      201.38        4.73       81.76      -27.27    69.15    51.84    28.05
  136.704    136.960     1129.00      562.26      201.38      -90.27      -43.95      -27.27    66.41    46.87    28.05
  136.960    137.216     1287.16      672.35      232.70       67.85       66.13        4.06    70.91    51.25    30.15
  137.216    137.472     1287.19      672.37      240.53       67.89       66.17       11.91    70.91    51.25    30.65
  137.472    137.728     1255.31      593.74      224.87       36.02      -12.46       -3.75    70.03    48.16    29.64
  137.728    137.984     1160.80      593.81      256.20      -58.48      -12.38       27.58    67.34    48.16    31.64
  137.984    138.240     1223.98      609.56      271.87        4.69        3.36       43.24    69.15    48.80    32.59
  138.240    138.496     1160.86      640.89      224.87      -58.44       34.69       -3.75    67.34    50.03    29.64
  138.496    138.752     1318.48      625.15      217.04       99.18       18.95      -11.60    71.77    49.42    29.12
  138.752    139.008     1223.77      562.38      256.20        4.45      -43.83       27.58    69.14    46.87    31.64
  139.008    139.264     1255.33      625.11      201.38       36.02       18.91      -27.27    70.03    49.41    28.05
  139.264    139.520     1255.41      609.49      240.53       36.13        3.28       11.91    70.03    48.79    30.65
  139.520    139.776     1318.92      719.55      240.53       99.61      113.36       11.91    71.78    53.02    30.65
  139.776    140.032     1192.62      688.12      248.37      -26.68       81.91       19.73    68.25    51.85    31.15
  140.032    140.288     1224.17      703.80      232.70        4.88       97.58        4.06    69.15    52.43    30.15
  140.288    140.544     1413.71      641.17      334.57      194.41       34.96      105.94    74.31    50.05    36.15
  140.544    140.800     1286.62      530.90      224.87       67.34      -75.31       -3.75    70.89    45.54    29.64
  140.800    141.056     1255.47      672.24      193.55       36.17       66.02      -35.08    70.03    51.24    27.50
  141.056    141.312     1381.48      562.37      248.37      162.19      -43.83       19.73    73.46    46.87    31.15
  141.312    141.568     1223.74      593.72      217.04        4.45      -12.50      -11.60    69.14    48.16    29.12
  141.568    141.824     1255.61      609.62      295.38       36.33        3.40       66.76    70.03    48.80    33.97
  141.824    142.080     1318.46      593.77      240.53       99.14      -12.42       11.91    71.77    48.16    30.65
  142.080    142.336     1192.15      578.00      217.04      -27.15      -28.20      -11.60    68.24    47.52    29.12
  142.336    142.592     1097.88      640.94      248.37     -121.41       34.73       19.73    65.49    50.04    31.15
  142.592    142.848     1318.78      688.07      232.70       99.49       81.88        4.06    71.77    51.84    30.15
  142.848    143.104     1223.65      577.99      209.21        4.38      -28.24      -19.41    69.14    47.52    28.59
  143.104    143.360     1350.28      672.35      232.70      130.98       66.13        4.06    72.63    51.25    30.15
  143.360    143.616     1223.98      687.97      193.55        4.69       81.76      -35.08    69.15    51.84    27.50
  143.616    143.872     1224.20      656.77      287.54        4.88       50.55       58.91    69.15    50.65    33.51
  143.872    144.128     1255.41      625.17      224.87       36.13       18.95       -3.75    70.03    49.42    29.64
  144.128    144.384     1287.16      688.03      217.04       67.85       81.84      -11.60    70.91    51.84    29.12
  144.384    144.640     1192.36      609.51      248.37      -26.95        3.28       19.73    68.25    48.79    31.15
  144.640    144.896     1223.85      625.15      217.04        4.53       18.95      -11.60    69.14    49.42    29.12
  144.896    145.152     1224.01      687.99      201.38        4.73       81.76      -27.27    69.15    51.84    28.05
  145.152    145.408     1255.41      609.49      240.53       36.13        3.28       11.91    70.03    48.79    30.65
  145.408    145.664     1129.10      593.68      201.38      -90.19      -12.54      -27.27    66.41    48.16    28.05
  145.664    145.920     1129.40      640.95      248.37      -89.88       34.73       19.73    66.42    50.04    31.15
  145.920    146.176     1318.40      578.06      240.53       99.10      -28.16       11.91    71.76    47.52    30.65
  146.176    146.432     1255.22      546.66      248.37       35.94      -59.57       19.73    70.02    46.21    31.15
  146.432    146.688     1223.79      578.08      248.37        4.49      -28.12       19.73    69.14    47.52    31.15
  146.688    146.944     1160.42      530.85      201.38      -58.87      -75.35      -27.27    67.33    45.54    28.05
  146.944    147.200     1160.81      625.17      224.87      -58.48       18.95       -3.75    67.34    49.42    29.64
  147.200    147.456     1255.27      593.72      217.04       35.98      -12.50      -11.60    70.02    48.16    29.12
  147.456    147.712     1255.44      640.87      217.04       36.13       34.65      -11.60    70.03    50.03    29.12
  147.712    147.968     1223.76      625.09      193.55        4.45       18.87      -35.08    69.14    49.41    27.50
  147.968    148.224     1318.26      562.30      217.04       98.94      -43.91      -11.60    71.76    46.87    29.12
  148.224    148.480     1223.82      593.77      240.53        4.53      -12.42       11.91    69.14    48.16    30.65
  148.480    148.736     1192.07      577.95      193.55      -27.23      -28.24      -35.08    68.24    47.52    27.50
  148.736    148.992     1255.41      672.20      177.90       36.13       65.98      -50.74    70.03    51.24    26.36
  148.992    149.248     1319.04      735.33      256.20       99.73      129.10       27.58    71.78    53.59    31.64
  149.248    149.504     1286.65      546.59      217.04       67.34      -59.61      -11.60    70.89    46.21    29.12
  149.504    149.760     1350.34      656.71      264.03      131.06       50.51       35.39    72.63    50.65    32.12
  149.760    150.016     1255.11      515.24      248.37       35.82      -90.98       19.73    70.02    44.86    31.15
  150.016    150.272     1255.55      656.63      232.70       36.25       50.43        4.06    70.03    50.65    30.15
  150.272    150.528     1034.73      640.84      209.21     -184.57       34.65      -19.41    63.58    50.03    28.59
  150.528    150.784     1255.66      672.39      248.37       36.37       66.17       19.73    70.03    51.25    31.15
  150.784    151.040     1223.60      562.28      209.21        4.30      -43.95      -19.41    69.14    46.87    28.59
  151.040    151.296     1349.89      562.35      240.53      130.59      -43.87       11.91    72.61    46.87    30.65
  151.296    151.552     1381.58      578.10      256.20      162.27      -28.12       27.58    73.46    47.52    31.64
  151.552    151.808     1161.08      688.12      248.37      -58.20       81.91       19.73    67.35    51.85    31.15
  151.808    152.064     1381.24      530.88      217.04      161.95      -75.31      -11.60    73.45    45.54    29.12
  152.064    152.320     1318.25      562.29      217.04       98.94      -43.91      -11.60    71.76    46.87    29.12
  152.320    152.576     1318.40      546.71      271.87       99.10      -59.49       43.24    71.76    46.21    32.59
  152.576    152.832     1255.27      578.04      232.70       35.98      -28.16        4.06    70.02    47.52    30.15
  152.832    153.088     1255.61      656.67      248.37       36.33       50.47       19.73    70.03    50.65    31.15
  153.088    153.344     1255.55      672.31      217.04       36.25       66.09      -11.60    70.03    51.25    29.12
  153.344    153.600     1413.30      656.59      217.04      194.02       50.39      -11.60    74.30    50.64    29.12
  153.600    153.856     1192.52      640.99      264.03      -26.80       34.77       35.39    68.25    50.04    32.12
  153.856    154.112     1287.08      687.97      193.55       67.77       81.76      -35.08    70.91    51.84    27.50
  154.112    154.368     1255.25      578.02      224.87       35.94      -28.20       -3.75    70.02    47.52    29.64
  154.368    154.624     1286.88      609.43      217.04       67.58        3.20      -11.60    70.90    48.79    29.12
