36957.260 - KW trigger time, seconds UT.
36958.965 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  159.744    160.000     1727.81      436.52      125.08      650.94       -0.90        8.28    82.15    41.29    22.10
  160.000    160.256     1759.53      436.56      146.60      682.66       -0.86       29.80    82.91    41.30    23.93
  160.256    160.512     1664.53      436.49      105.53      587.66       -0.94      -11.29    80.64    41.29    20.30
  160.512    160.768     1822.53      420.83      117.26      745.66      -16.60        0.47    84.38    40.54    21.40
  160.768    161.024     1822.99      561.96       66.43      746.13      124.53      -50.35    84.39    46.85    16.11
  161.024    161.280     1601.56      483.55      101.62      524.69       46.13      -15.20    79.10    43.46    19.92
  161.280    161.536     1759.52      452.22      130.95      682.66       14.80       14.14    82.91    42.03    22.62
  161.536    161.792     1664.94      452.31      177.90      588.05       14.88       61.09    80.64    42.03    26.36
  161.792    162.048     1948.81      375.75      121.17      871.95      -61.68        4.38    87.25    38.31    21.76
  162.048    162.304     1893.88      420.89      154.42      816.99      -16.52       37.62    86.01    40.55    24.56
  162.304    162.560     1894.09      483.61      130.95      817.23       46.17       14.14    86.02    43.46    22.62
  162.560    162.816     1854.25      436.52      121.17      777.38       -0.90        4.38    85.11    41.29    21.76
  162.816    163.072     1949.37      467.92      130.95      872.50       30.51       14.14    87.26    42.75    22.62
  163.072    163.328     1854.07      405.14      117.26      777.19      -32.27        0.47    85.10    39.78    21.40
  163.328    163.584     1633.09      405.23      170.07      556.21      -32.19       53.28    79.87    39.79    25.77
  163.584    163.840     1728.26      515.02      138.77      651.37       77.58       21.99    82.16    44.85    23.28
  163.840    164.096     1601.61      452.25      146.60      524.73       14.84       29.80    79.10    42.03    23.93
  164.096    164.352     1759.25      405.15      121.17      682.38      -32.27        4.38    82.90    39.78    21.76
  164.352    164.608     1949.19      483.51       82.07      872.30       46.09      -34.73    87.26    43.46    17.91
  164.608    164.864     1822.77      467.89      117.26      745.90       30.47        0.47    84.38    42.75    21.40
  164.864    165.120     1949.42      467.93      138.77      872.54       30.51       21.99    87.26    42.75    23.28
  165.120    165.376     1854.37      467.88      113.35      777.50       30.47       -3.44    85.11    42.75    21.04
  165.376    165.632     1822.83      514.90       82.07      745.94       77.46      -34.73    84.38    44.85    17.91
  165.632    165.888     1696.65      515.01      138.77      619.77       77.58       21.99    81.41    44.85    23.28
  165.888    166.144     1759.57      452.24      138.77      682.70       14.80       21.99    82.91    42.03    23.28
  166.144    166.400     1893.93      467.89      117.26      817.07       30.47        0.47    86.01    42.75    21.40
  166.400    166.656     1727.92      452.23      130.95      651.05       14.80       14.14    82.16    42.03    22.62
  166.656    166.912     1696.47      499.27      117.26      619.61       61.84        0.47    81.41    44.16    21.40
  166.912    167.168     1633.31      483.62      138.77      556.45       46.21       21.99    79.88    43.47    23.28
  167.168    167.424     1791.65      515.08      170.07      714.77       77.66       53.28    83.66    44.86    25.77
  167.424    167.680     1601.29      420.81      105.53      524.41      -16.60      -11.29    79.09    40.54    20.30
  167.680    167.936     1822.88      467.93      138.77      746.02       30.51       21.99    84.38    42.75    23.28
  167.936    168.192     1854.46      499.24       97.71      777.58       61.80      -19.10    85.11    44.16    19.54
  168.192    168.448     1893.68      467.80       70.34      816.80       30.39      -46.45    86.01    42.75    16.58
  168.448    168.704     1696.29      483.54       93.80      619.41       46.13      -23.01    81.40    43.46    19.14
  168.704    168.960     1632.89      420.81      109.44      556.02      -16.60       -7.34    79.86    40.54    20.68
  168.960    169.216     1632.94      452.15       89.89      556.05       14.73      -26.91    79.87    42.03    18.74
  169.216    169.472     1696.43      467.93      138.77      619.57       30.51       21.99    81.41    42.75    23.28
  169.472    169.728     1506.58      436.46       89.89      429.73       -0.98      -26.91    76.72    41.29    18.74
  169.728    169.984     1727.92      452.23      130.95      651.05       14.80       14.14    82.16    42.03    22.62
  169.984    170.240     1727.74      436.50      109.44      650.86       -0.94       -7.34    82.15    41.29    20.68
  170.240    170.496     1728.44      577.77      113.35      651.56      140.35       -3.44    82.17    47.51    21.04
  170.496    170.752     1633.20      452.25      146.60      556.33       14.84       29.80    79.87    42.03    23.93
  170.752    171.008     1759.01      375.72      101.62      682.11      -61.72      -15.20    82.89    38.31    19.92
  171.008    171.264     1893.85      483.52       85.98      816.95       46.09      -30.82    86.01    43.46    18.33
  171.264    171.520     1602.01      515.08      170.07      525.12       77.66       53.28    79.11    44.86    25.77
  171.520    171.776     1791.01      452.18      105.53      714.14       14.77      -11.29    83.64    42.03    20.30
  171.776    172.032     1569.73      420.81      109.44      492.85      -16.60       -7.34    78.31    40.54    20.68
  172.032    172.288     1664.68      436.55      138.77      587.81       -0.86       21.99    80.64    41.30    23.28
  172.288    172.544     1790.93      420.83      121.17      714.06      -16.60        4.38    83.64    40.54    21.76
  172.544    172.800     1665.05      515.01      138.77      588.16       77.58       21.99    80.65    44.85    23.28
  172.800    173.056     1791.19      467.90      125.08      714.30       30.47        8.28    83.65    42.75    22.10
  173.056    173.312     1632.91      405.16      130.95      556.05      -32.27       14.14    79.87    39.78    22.62
  173.312    173.568     1696.36      467.90      125.08      619.49       30.47        8.28    81.40    42.75    22.10
  173.568    173.824     1633.31      483.62      138.77      556.45       46.21       21.99    79.88    43.47    23.28
  173.824    174.080     1727.85      467.86      101.62      650.98       30.43      -15.20    82.16    42.75    19.92
  174.080    174.336     1727.86      452.20      117.26      650.98       14.77        0.47    82.16    42.03    21.40
  174.336    174.592     1790.81      436.45       82.07      713.95       -0.98      -34.73    83.64    41.29    17.91
  174.592    174.848     1854.30      436.54      130.95      777.42       -0.90       14.14    85.11    41.29    22.62
  174.848    175.104     1664.38      405.12      105.53      587.50      -32.30      -11.29    80.63    39.78    20.30
  175.104    175.360     1601.87      546.35      109.44      525.00      108.94       -7.34    79.10    46.20    20.68
  175.360    175.616     1601.65      452.27      154.42      524.77       14.84       37.62    79.10    42.03    24.56
  175.616    175.872     1632.65      375.72      101.62      555.78      -61.72      -15.20    79.86    38.31    19.92
  175.872    176.128     1601.73      530.62       93.80      524.84       93.20      -23.01    79.10    45.53    19.14
  176.128    176.384     1538.23      420.84      125.08      461.37      -16.60        8.28    77.52    40.54    22.10
  176.384    176.640     1695.80      389.41       85.98      618.95      -48.01      -30.82    81.39    39.00    18.33
  176.640    176.896     1633.11      467.88      109.44      556.21       30.47       -7.34    79.87    42.75    20.68
  176.896    177.152     1633.21      499.24      101.62      556.33       61.84      -15.20    79.87    44.16    19.92
  177.152    177.408     1570.04      436.59      162.25      493.16       -0.82       45.47    78.31    41.30    25.18
  177.408    177.664     1633.31      436.63      185.73      556.45       -0.78       68.94    79.88    41.30    26.94
  177.664    177.920     1538.45      483.57      113.35      461.56       46.13       -3.44    77.52    43.46    21.04
  177.920    178.176     1696.18      436.51      117.26      619.30       -0.90        0.47    81.40    41.29    21.40
  178.176    178.432     1601.43      436.52      121.17      524.57       -0.90        4.38    79.09    41.29    21.76
  178.432    178.688     1570.17      483.64      146.60      493.28       46.21       29.80    78.32    43.47    23.93
  178.688    178.944     1601.65      452.27      154.42      524.77       14.84       37.62    79.10    42.03    24.56
  178.944    179.200     1727.88      436.55      138.77      651.02       -0.86       21.99    82.16    41.30    23.28
  179.200    179.456     1506.76      452.20      117.26      429.88       14.77        0.47    76.72    42.03    21.40
  179.456    179.712     1601.44      420.86      138.77      524.57      -16.56       21.99    79.09    40.55    23.28
  179.712    179.968     1538.46      467.92      130.95      461.60       30.51       14.14    77.52    42.75    22.62
  179.968    180.224     1696.33      483.55      101.62      619.45       46.13      -15.20    81.40    43.46    19.92
  180.224    180.480     1601.34      375.81      162.25      524.45      -61.60       45.47    79.09    38.31    25.18
  180.480    180.736     1696.33      514.88       70.34      619.45       77.46      -46.45    81.40    44.85    16.58
  180.736    180.992     1632.96      436.50      109.44      556.09       -0.94       -7.34    79.87    41.29    20.68
  180.992    181.248     1664.80      436.59      162.25      587.93       -0.82       45.47    80.64    41.30    25.18
  181.248    181.504     1633.07      452.20      117.26      556.21       14.77        0.47    79.87    42.03    21.40
