33418.422 - KW trigger time, seconds UT.
33420.458 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.485 keV	61.168 keV - energy interval of channel G1.
61.168 keV	252.147 keV - energy interval of channel G2.
252.147 keV	998.148 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  104.448    104.704     1696.47      483.61      130.95      604.45       37.34        4.88    81.41    43.46    22.62
  104.704    104.960     1697.10      609.24      138.77      605.08      163.01       12.73    81.42    48.78    23.28
  104.960    105.216     1728.25      562.01       89.89      636.21      115.74      -36.17    82.16    46.85    18.74
  105.216    105.472     1633.49      530.70      130.95      541.45       84.45        4.88    79.88    45.53    22.62
  105.472    105.728     1601.93      530.72      138.77      509.88       84.45       12.73    79.10    45.53    23.28
  105.728    105.984     1696.66      530.68      125.08      604.65       84.45       -0.98    81.41    45.53    22.10
  105.984    106.240     1696.80      593.42       89.89      604.77      147.15      -36.17    81.41    48.15    18.74
  106.240    106.496     1696.50      483.62      138.77      604.45       37.38       12.73    81.41    43.47    23.28
  106.496    106.752     1507.02      499.30      130.95      415.00       53.05        4.88    76.73    44.16    22.62
  106.752    107.008     1349.10      452.24      138.77      257.07        5.98       12.73    72.59    42.03    23.28
  107.008    107.264     1570.62      593.53      138.77      478.59      147.27       12.73    78.33    48.15    23.28
  107.264    107.520     1444.22      593.48      117.26      352.19      147.23       -8.79    75.11    48.15    21.40
  107.520    107.776     1570.41      515.08      170.07      478.40       68.83       44.02    78.32    44.86    25.77
  107.776    108.032     1443.68      467.88      109.44      351.64       21.64      -16.60    75.10    42.75    20.68
  108.032    108.288     1507.02      467.97      162.25      415.00       21.72       36.21    76.73    42.76    25.18
  108.288    108.544     1538.29      420.86      138.77      446.25      -25.39       12.73    77.52    40.55    23.28
  108.544    108.800     1412.65      577.80      130.95      320.62      131.56        4.88    74.28    47.51    22.62
  108.800    109.056     1412.43      515.02      138.77      320.39       68.75       12.73    74.28    44.85    23.28
  109.056    109.312     1601.93      483.71      185.73      509.88       37.46       59.69    79.10    43.47    26.94
  109.312    109.568     1539.04      562.19      170.07      446.99      115.94       44.02    77.54    46.86    25.77
  109.568    109.824     1570.18      514.97      117.26      478.16       68.71       -8.79    78.32    44.85    21.40
  109.824    110.080     1601.71      499.28      121.17      509.69       53.05       -4.88    79.10    44.16    21.76
  110.080    110.336     1475.41      499.28      121.17      383.40       53.05       -4.88    75.92    44.16    21.76
  110.336    110.592     1475.22      452.21      121.17      383.20        5.94       -4.88    75.91    42.03    21.76
  110.592    110.848     1601.73      499.29      125.08      509.69       53.05       -0.98    79.10    44.16    22.10
  110.848    111.104     1443.72      499.22       89.89      351.68       52.97      -36.17    75.10    44.16    18.74
  111.104    111.360     1507.19      530.72      138.77      415.16       84.45       12.73    76.73    45.53    23.28
  111.360    111.616     1412.22      483.58      117.26      320.19       37.34       -8.79    74.27    43.46    21.40
  111.616    111.872     1380.40      405.15      125.08      288.36      -41.09       -0.98    73.43    39.78    22.10
  111.872    112.128     1380.52      452.19      109.44      288.48        5.94      -16.60    73.43    42.03    20.68
  112.128    112.384     1412.29      499.28      117.26      320.23       53.01       -8.79    74.27    44.16    21.40
  112.384    112.640     1380.61      483.55      101.62      288.59       37.30      -24.45    73.44    43.46    19.92
  112.640    112.896     1412.25      452.27      154.42      320.19        6.02       28.36    74.27    42.03    24.56
  112.896    113.152     1380.82      467.99      170.07      288.79       21.76       44.02    73.44    42.76    25.77
  113.152    113.408     1443.74      436.58      154.42      351.72       -9.69       28.36    75.10    41.30    24.56
  113.408    113.664     1412.42      546.34      105.53      320.39      100.08      -20.55    74.28    46.20    20.30
  113.664    113.920     1380.70      530.59       78.16      288.67       84.34      -47.89    73.44    45.53    17.47
  113.920    114.176     1570.03      467.92      130.95      478.01       21.68        4.88    78.31    42.75    22.62
  114.176    114.432     1443.55      420.84      125.08      351.52      -25.43       -0.98    75.09    40.54    22.10
  114.432    114.688     1538.72      546.36      113.35      446.68      100.12      -12.70    77.53    46.20    21.04
  114.688    114.944     1444.09      546.40      130.95      352.07      100.16        4.88    75.11    46.20    22.62
  114.944    115.200     1380.38      420.81      105.53      288.36      -25.43      -20.55    73.43    40.54    20.30
  115.200    115.456     1412.49      515.05      154.42      320.47       68.79       28.36    74.28    44.85    24.56
  115.456    115.712     1317.47      420.88      146.60      225.43      -25.39       20.55    71.74    40.55    23.93
  115.712    115.968     1538.31      452.19      113.35      446.29        5.94      -12.70    77.52    42.03    21.04
  115.968    116.224     1412.31      467.96      154.42      320.27       21.72       28.36    74.28    42.76    24.56
  116.224    116.480     1380.57      467.87      105.53      288.56       21.60      -20.55    73.44    42.75    20.30
  116.480    116.736     1380.76      452.30      170.07      288.71        6.05       44.02    73.44    42.03    25.77
  116.736    116.992     1317.44      420.86      138.77      225.43      -25.39       12.73    71.74    40.55    23.28
  116.992    117.248     1254.51      467.90      125.08      162.46       21.64       -0.98    70.00    42.75    22.10
  117.248    117.504     1412.14      467.88      113.35      320.12       21.64      -12.70    74.27    42.75    21.04
  117.504    117.760     1349.30      499.33      146.60      257.27       53.09       20.55    72.60    44.16    23.93
  117.760    118.016     1475.03      389.49      138.77      383.01      -56.76       12.73    75.91    39.01    23.28
  118.016    118.272     1348.89      452.14       85.98      256.88        5.90      -40.08    72.59    42.03    18.33
  118.272    118.528     1412.14      483.54       97.71      320.12       37.30      -28.36    74.27    43.46    19.54
  118.528    118.784     1443.60      436.52      121.17      351.56       -9.73       -4.88    75.09    41.29    21.76
  118.784    119.040     1380.66      452.25      146.60      288.63        6.02       20.55    73.44    42.03    23.93
  119.040    119.296     1475.33      467.92      130.95      383.28       21.68        4.88    75.91    42.75    22.62
  119.296    119.552     1317.82      530.70      130.95      225.78       84.45        4.88    71.75    45.53    22.62
  119.552    119.808     1286.06      483.58      117.26      194.02       37.34       -8.79    70.88    43.46    21.40
  119.808    120.064     1412.12      436.55      138.77      320.08       -9.69       12.73    74.27    41.30    23.28
  120.064    120.320     1538.31      483.51       82.07      446.29       37.27      -43.98    77.52    43.46    17.91
  120.320    120.576     1474.93      405.11       97.71      382.89      -41.13      -28.36    75.90    39.78    19.54
  120.576    120.832     1538.60      514.97      117.26      446.56       68.71       -8.79    77.53    44.85    21.40
  120.832    121.088     1349.18      483.61      130.95      257.15       37.34        4.88    72.60    43.46    22.62
  121.088    121.344     1538.57      499.29      125.08      446.52       53.05       -0.98    77.52    44.16    22.10
  121.344    121.600     1285.92      436.53      125.08      193.91       -9.73       -0.98    70.87    41.29    22.10
  121.600    121.856     1443.80      452.27      154.42      351.76        6.02       28.36    75.10    42.03    24.56
  121.856    122.112     1286.11      499.27      113.35      194.06       53.01      -12.70    70.88    44.16    21.04
  122.112    122.368     1380.46      436.50      109.44      288.44       -9.77      -16.60    73.43    41.29    20.68
  122.368    122.624     1443.64      420.88      146.60      351.60      -25.39       20.55    75.09    40.55    23.93
  122.624    122.880     1412.52      546.40      130.95      320.51      100.16        4.88    74.28    46.20    22.62
  122.880    123.136     1444.12      515.08      170.07      352.07       68.83       44.02    75.11    44.86    25.77
  123.136    123.392     1475.32      467.92      130.95      383.28       21.68        4.88    75.91    42.75    22.62
  123.392    123.648     1444.37      609.24      138.77      352.34      163.01       12.73    75.11    48.78    23.28
  123.648    123.904     1443.50      420.82      113.35      351.48      -25.43      -12.70    75.09    40.54    21.04
  123.904    124.160     1380.75      499.28      121.17      288.71       53.05       -4.88    73.44    44.16    21.76
  124.160    124.416     1349.26      514.98      121.17      257.23       68.71       -4.88    72.60    44.85    21.76
  124.416    124.672     1317.26      420.78       89.89      225.23      -25.47      -36.17    71.73    40.54    18.74
  124.672    124.928     1444.28      577.84      146.60      352.23      131.60       20.55    75.11    47.51    23.93
  124.928    125.184     1443.53      452.15       89.89      351.52        5.90      -36.17    75.09    42.03    18.74
  125.184    125.440     1380.58      436.55      138.77      288.56       -9.69       12.73    73.44    41.30    23.28
  125.440    125.696     1475.12      436.50      113.35      383.09       -9.73      -12.70    75.91    41.29    21.04
