53141.440 - KW trigger time, seconds UT.
53141.667 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.573 keV	61.540 keV - energy interval of channel G1.
61.540 keV	253.677 keV - energy interval of channel G2.
253.677 keV	1004.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  205.312    205.568     3220.13      562.01       89.89     2125.90      121.48      -28.83   112.15    46.85    18.74
  205.568    205.824     3028.94      499.33      146.60     1934.73       58.83       27.89   108.77    44.16    23.93
  205.824    206.080     3156.48      530.70      130.95     2062.27       90.19       12.23   111.04    45.53    22.62
  206.080    206.336     3092.82      546.38      121.17     1998.59      105.86        2.46   109.92    46.20    21.76
  206.336    206.592     3156.22      514.97      117.26     2061.99       74.45       -1.45   111.04    44.85    21.40
  206.592    206.848     3156.23      530.64      101.62     2061.99       90.12      -17.11   111.04    45.53    19.92
  206.848    207.104     3156.76      530.76      162.25     2062.54       90.27       43.55   111.05    45.53    25.18
  207.104    207.360     2901.24      467.92      130.95     1807.03       27.42       12.23   106.46    42.75    22.62
  207.360    207.616     3154.93      405.08       82.07     2060.70      -35.43      -36.64   111.01    39.78    17.91
  207.616    207.872     3157.19      593.55      146.60     2062.97      153.05       27.89   111.05    48.15    23.93
  207.872    208.128     3283.74      530.64      105.53     2189.53       90.12      -13.20   113.26    45.53    20.30
  208.128    208.384     3156.77      530.76      162.25     2062.54       90.27       43.55   111.05    45.53    25.18
  208.384    208.640     3029.14      515.05      154.42     1934.92       74.53       35.70   108.78    44.85    24.56
  208.640    208.896     3156.85      593.46      109.44     2062.62      152.97       -9.26   111.05    48.15    20.68
  208.896    209.152     3093.59      577.91      177.90     1999.38      137.42       59.18   109.93    47.51    26.36
  209.152    209.408     3029.61      530.83      193.55     1935.39       90.31       74.84   108.79    45.54    27.50
  209.408    209.664     3284.13      515.07      162.25     2189.92       74.57       43.55   113.26    44.86    25.18
  209.664    209.920     3156.08      514.94      101.62     2061.88       74.41      -17.11   111.03    44.85    19.92
  209.920    210.176     2965.54      546.40      130.95     1871.33      105.90       12.23   107.63    46.20    22.62
  210.176    210.432     2964.73      483.54       97.71     1870.51       43.05      -21.02   107.61    43.46    19.54
  210.432    210.688     3219.51      452.23      130.95     2125.27       11.72       12.23   112.14    42.03    22.62
  210.688    210.944     3220.22      483.70      177.90     2126.02       43.20       59.18   112.16    43.47    26.36
  210.944    211.200     2774.04      467.92      130.95     1679.81       27.42       12.23   104.10    42.75    22.62
  211.200    211.456     3029.20      515.06      162.25     1935.00       74.57       43.55   108.78    44.86    25.18
  211.456    211.712     3028.46      467.90      121.17     1934.22       27.38        2.46   108.77    42.75    21.76
  211.712    211.968     2901.57      514.99      125.08     1807.34       74.49        6.37   106.46    44.85    22.10
  211.968    212.224     3219.44      436.55      138.77     2125.23       -3.94       20.08   112.14    41.30    23.28
  212.224    212.480     3411.63      562.04      105.53     2317.42      121.52      -13.20   115.44    46.85    20.30
  212.480    212.736     3092.43      467.96      154.42     1998.20       27.46       35.70   109.91    42.76    24.56
  212.736    212.992     3092.70      515.01      138.77     1998.48       74.49       20.08   109.91    44.85    23.28
  212.992    213.248     2964.96      483.60      125.08     1870.74       43.09        6.37   107.62    43.46    22.10
  213.248    213.504     2900.98      436.54      130.95     1806.76       -3.98       12.23   106.45    41.29    22.62
  213.504    213.760     3092.63      515.00      130.95     1998.40       74.49       12.23   109.91    44.85    22.62
  213.760    214.016     3220.44      546.42      138.77     2126.21      105.90       20.08   112.16    46.20    23.28
  214.016    214.272     3028.94      515.00      130.95     1934.73       74.49       12.23   108.77    44.85    22.62
  214.272    214.528     2710.77      483.65      154.42     1616.56       43.16       35.70   102.90    43.47    24.56
  214.528    214.784     2965.71      609.12       89.89     1871.48      168.59      -28.83   107.63    48.78    18.74
  214.784    215.040     2901.63      515.00      130.95     1807.42       74.49       12.23   106.46    44.85    22.62
  215.040    215.296     2965.33      499.35      154.42     1871.13       58.83       35.70   107.63    44.16    24.56
  215.296    215.552     3156.63      546.40      130.95     2062.42      105.90       12.23   111.04    46.20    22.62
  215.552    215.808     3029.07      499.37      162.25     1934.84       58.87       43.55   108.78    44.17    25.18
  215.808    216.064     3219.80      483.61      130.95     2125.59       43.09       12.23   112.15    43.46    22.62
  216.064    216.320     3092.83      499.38      170.07     1998.63       58.87       51.37   109.92    44.17    25.77
  216.320    216.576     2965.41      515.03      146.60     1871.17       74.53       27.89   107.63    44.85    23.93
  216.576    216.832     2965.53      530.73      146.60     1871.33       90.23       27.89   107.63    45.53    23.93
  216.832    217.088     3156.21      499.30      130.95     2061.99       58.79       12.23   111.04    44.16    22.62
  217.088    217.344     2902.01      530.76      162.25     1807.77       90.27       43.55   106.47    45.53    25.18
  217.344    217.600     2837.36      483.51       82.07     1743.12       43.01      -36.64   105.28    43.46    17.91
  217.600    217.856     2964.55      420.86      138.77     1870.35      -19.65       20.08   107.61    40.55    23.28
  217.856    218.112     3028.55      483.58      117.26     1934.34       43.09       -1.45   108.77    43.46    21.40
  218.112    218.368     3156.30      514.99      125.08     2062.07       74.49        6.37   111.04    44.85    22.10
  218.368    218.624     3156.48      499.37      162.25     2062.27       58.87       43.55   111.04    44.17    25.18
  218.624    218.880     3157.26      609.24      138.77     2063.05      168.75       20.08   111.05    48.78    23.28
  218.880    219.136     3283.49      483.60      125.08     2189.26       43.09        6.37   113.25    43.46    22.10
  219.136    219.392     3093.27      593.50      125.08     1999.06      153.01        6.37   109.92    48.15    22.10
  219.392    219.648     3028.80      499.30      130.95     1934.57       58.79       12.23   108.77    44.16    22.62
  219.648    219.904     3029.30      577.76      109.44     1935.08      137.27       -9.26   108.78    47.51    20.68
  219.904    220.160     3156.32      530.66      113.35     2062.11       90.16       -5.35   111.04    45.53    21.04
  220.160    220.416     3029.34      562.10      130.95     1935.12      121.60       12.23   108.78    46.86    22.62
  220.416    220.672     2837.45      452.21      125.08     1743.24       11.72        6.37   105.28    42.03    22.10
  220.672    220.928     2775.26      624.93      130.95     1681.06      184.41       12.23   104.12    49.41    22.62
  220.928    221.184     3091.99      483.53       89.89     1997.77       43.01      -28.83   109.90    43.46    18.74
  221.184    221.440     2901.45      514.96      109.44     1807.23       74.45       -9.26   106.46    44.85    20.68
  221.440    221.696     2902.58      609.28      154.42     1808.36      168.79       35.70   106.48    48.79    24.56
  221.696    221.952     3029.14      530.72      138.77     1934.92       90.19       20.08   108.78    45.53    23.28
  221.952    222.208     3028.52      499.24       97.71     1934.30       58.71      -21.02   108.77    44.16    19.54
  222.208    222.464     3029.27      546.41      138.77     1935.04      105.90       20.08   108.78    46.20    23.28
  222.464    222.720     3220.65      577.81      130.95     2126.45      137.31       12.23   112.16    47.51    22.62
  222.720    222.976     2901.88      546.40      130.95     1807.66      105.90       12.23   106.47    46.20    22.62
  222.976    223.232     3283.86      530.67      117.26     2189.65       90.16       -1.45   113.26    45.53    21.40
  223.232    223.488     3093.05      577.77      117.26     1998.83      137.27       -1.45   109.92    47.51    21.40
  223.488    223.744     3156.61      562.06      113.35     2062.38      121.56       -5.35   111.04    46.86    21.04
  223.744    224.000     2901.75      499.37      162.25     1807.54       58.87       43.55   106.47    44.17    25.18
  224.000    224.256     3092.50      499.30      130.95     1998.28       58.79       12.23   109.91    44.16    22.62
  224.256    224.512     2965.61      562.09      125.08     1871.41      121.56        6.37   107.63    46.86    22.10
  224.512    224.768     3092.36      483.61      130.95     1998.12       43.09       12.23   109.91    43.46    22.62
  224.768    225.024     3028.72      514.95      105.53     1934.49       74.45      -13.20   108.77    44.85    20.30
  225.024    225.280     3093.05      562.10      130.95     1998.83      121.60       12.23   109.92    46.86    22.62
  225.280    225.536     3093.17      562.14      146.60     1998.94      121.64       27.89   109.92    46.86    23.93
  225.536    225.792     3028.69      499.28      117.26     1934.45       58.75       -1.45   108.77    44.16    21.40
  225.792    226.048     2901.70      562.02       93.80     1807.50      121.52      -24.92   106.47    46.85    19.14
  226.048    226.304     2965.88      593.50      125.08     1871.64      153.01        6.37   107.64    48.15    22.10
  226.304    226.560     3028.89      546.32       93.80     1934.69      105.82      -24.92   108.77    46.20    19.14
  226.560    226.816     3029.36      593.44      101.62     1935.16      152.93      -17.11   108.78    48.15    19.92
  226.816    227.072     2838.59      609.17      109.44     1744.38      168.67       -9.26   105.30    48.78    20.68
  227.072    227.328     2901.45      514.96      109.44     1807.23       74.45       -9.26   106.46    44.85    20.68
  227.328    227.584     2838.70      577.86      154.42     1744.49      137.34       35.70   105.30    47.51    24.56
