37261.167 - KW trigger time, seconds UT.
37261.965 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.606 keV	61.679 keV - energy interval of channel G1.
61.679 keV	254.251 keV - energy interval of channel G2.
254.251 keV	1006.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  103.680    103.936     1790.93      452.15       89.89      702.62       11.17      -29.53    83.64    42.03    18.74
  103.936    104.192     2013.65      640.64      130.95      925.31      199.65       11.52    88.69    50.02    22.62
  104.192    104.448     1822.91      514.93       97.71      734.57       73.94      -21.72    84.38    44.85    19.54
  104.448    104.704     2076.51      530.75      154.42      988.16       89.77       35.00    90.06    45.53    24.56
  104.704    104.960     1854.00      405.12      105.53      765.70      -35.86      -13.91    85.10    39.78    20.30
  104.960    105.216     2012.80      546.27       74.25      924.49      105.31      -45.16    88.67    46.20    17.03
  105.216    105.472     1949.55      530.63      101.62      861.25       89.65      -17.81    87.27    45.53    19.92
  105.472    105.728     1949.43      499.26      109.44      861.09       58.28       -9.96    87.26    44.16    20.68
  105.728    105.984     1854.72      546.33      101.62      766.41      105.35      -17.81    85.12    46.20    19.92
  105.984    106.240     1569.70      405.14      117.26      481.37      -35.82       -2.15    78.30    39.78    21.40
  106.240    106.496     1696.47      530.60       85.98      608.16       89.61      -33.44    81.41    45.53    18.33
  106.496    106.752     1728.03      452.27      154.42      639.73       11.29       35.00    82.16    42.03    24.56
  106.752    107.008     1823.17      546.37      117.26      734.84      105.39       -2.15    84.39    46.20    21.40
  107.008    107.264     1791.26      467.93      138.77      702.93       26.95       19.38    83.65    42.75    23.28
  107.264    107.520     1893.88      436.55      138.77      805.55       -4.41       19.38    86.01    41.30    23.28
  107.520    107.776     2013.12      530.73      146.60      924.80       89.77       27.19    88.68    45.53    23.93
  107.776    108.032     1759.60      514.90       82.07      671.29       73.91      -37.34    82.91    44.85    17.91
  108.032    108.288     1727.79      436.52      121.17      639.49       -4.45        1.76    82.15    41.29    21.76
  108.288    108.544     1696.57      514.98      121.17      608.24       73.98        1.76    81.41    44.85    21.76
  108.544    108.800     1823.32      546.43      146.60      735.00      105.47       27.19    84.39    46.20    23.93
  108.800    109.056     1632.80      420.78       89.89      544.49      -20.20      -29.53    79.86    40.54    18.74
  109.056    109.312     1728.68      577.88      162.25      640.35      136.91       42.85    82.17    47.51    25.18
  109.312    109.568     1569.82      452.17       97.71      481.48       11.17      -21.72    78.31    42.03    19.54
  109.568    109.824     1728.11      483.62      138.77      639.80       42.66       19.38    82.16    43.47    23.28
  109.824    110.080     1664.83      467.93      138.77      576.52       26.95       19.38    80.64    42.75    23.28
  110.080    110.336     1664.88      514.94      101.62      576.56       73.94      -17.81    80.64    44.85    19.92
  110.336    110.592     1506.89      452.25      146.60      418.56       11.29       27.19    76.72    42.03    23.93
  110.592    110.848     1664.57      389.53      162.25      576.25      -51.45       42.85    80.64    39.01    25.18
  110.848    111.104     1633.24      467.93      138.77      544.92       26.95       19.38    79.87    42.75    23.28
  111.104    111.360     1444.02      530.70      130.95      355.70       89.73       11.52    75.11    45.53    22.62
  111.360    111.616     1601.65      467.93      138.77      513.32       26.95       19.38    79.10    42.75    23.28
  111.616    111.872     1506.93      499.26      109.44      418.59       58.28       -9.96    76.72    44.16    20.68
  111.872    112.128     1664.76      452.24      138.77      576.45       11.25       19.38    80.64    42.03    23.28
  112.128    112.384     1696.74      546.39      125.08      608.40      105.39        5.66    81.41    46.20    22.10
  112.384    112.640     1601.15      405.10       89.89      512.81      -35.90      -29.53    79.08    39.78    18.74
  112.640    112.896     1633.05      452.19      113.35      544.73       11.21       -6.05    79.87    42.03    21.04
  112.896    113.152     1633.17      483.57      109.44      544.84       42.58       -9.96    79.87    43.46    20.68
  113.152    113.408     1569.73      405.15      125.08      481.41      -35.82        5.66    78.31    39.78    22.10
  113.408    113.664     1475.28      467.90      121.17      386.95       26.91        1.76    75.91    42.75    21.76
  113.664    113.920     1633.24      467.93      138.77      544.92       26.95       19.38    79.87    42.75    23.28
  113.920    114.176     1665.06      530.68      125.08      576.76       89.73        5.66    80.65    45.53    22.10
  114.176    114.432     1696.51      483.62      138.77      608.16       42.66       19.38    81.41    43.47    23.28
  114.432    114.688     1507.22      499.40      177.90      418.91       58.44       58.48    76.73    44.17    26.36
  114.688    114.944     1664.90      514.95      105.53      576.56       73.98      -13.91    80.64    44.85    20.30
  114.944    115.200     1601.52      467.88      109.44      513.20       26.91       -9.96    79.09    42.75    20.68
  115.200    115.456     1506.89      436.59      162.25      418.56       -4.38       42.85    76.72    41.30    25.18
  115.456    115.712     1601.05      375.71       97.71      512.73      -65.27      -21.72    79.08    38.31    19.54
  115.712    115.968     1633.16      452.24      138.77      544.84       11.25       19.38    79.87    42.03    23.28
  115.968    116.224     1475.26      452.23      130.95      386.95       11.25       11.52    75.91    42.03    22.62
  116.224    116.480     1475.58      499.37      162.25      387.27       58.40       42.85    75.92    44.17    25.18
  116.480    116.736     1632.94      420.83      121.17      544.61      -20.16        1.76    79.87    40.54    21.76
  116.736    116.992     1727.76      436.50      113.35      639.45       -4.45       -6.05    82.15    41.29    21.04
  116.992    117.248     1475.32      483.57      113.35      386.99       42.58       -6.05    75.91    43.46    21.04
  117.248    117.504     1538.41      483.56      105.53      450.08       42.58      -13.91    77.52    43.46    20.30
  117.504    117.760     1569.99      467.90      121.17      481.68       26.91        1.76    78.31    42.75    21.76
  117.760    118.016     1443.77      452.25      146.60      355.43       11.29       27.19    75.10    42.03    23.93
  118.016    118.272     1412.04      452.17      101.62      323.71       11.21      -17.81    74.27    42.03    19.92
  118.272    118.528     1443.82      514.93       97.71      355.51       73.94      -21.72    75.10    44.85    19.54
  118.528    118.784     1443.68      483.54       93.80      355.35       42.58      -25.62    75.10    43.46    19.14
  118.784    119.040     1569.89      452.19      113.35      481.56       11.21       -6.05    78.31    42.03    21.04
  119.040    119.296     1412.25      483.60      125.08      323.94       42.62        5.66    74.27    43.46    22.10
  119.296    119.552     1475.22      467.87      105.53      386.91       26.88      -13.91    75.91    42.75    20.30
  119.552    119.808     1443.65      452.20      117.26      355.31       11.21       -2.15    75.09    42.03    21.40
  119.808    120.064     1475.71      562.10      130.95      387.38      121.13       11.52    75.92    46.86    22.62
  120.064    120.320     1601.62      483.58      117.26      513.32       42.62       -2.15    79.10    43.46    21.40
  120.320    120.576     1475.53      546.34      101.62      387.23      105.35      -17.81    75.92    46.20    19.92
  120.576    120.832     1475.36      499.26      109.44      387.03       58.28       -9.96    75.92    44.16    20.68
  120.832    121.088     1632.82      375.77      138.77      544.49      -65.19       19.38    79.86    38.31    23.28
  121.088    121.344     1633.06      436.54      130.95      544.73       -4.45       11.52    79.87    41.29    22.62
  121.344    121.600     1506.59      420.81      105.53      418.28      -20.16      -13.91    76.72    40.54    20.30
  121.600    121.856     1412.25      514.92       93.80      323.94       73.94      -25.62    74.27    44.85    19.14
  121.856    122.112     1569.89      452.19      113.35      481.56       11.21       -6.05    78.31    42.03    21.04
  122.112    122.368     1443.95      515.00      130.95      355.62       74.02       11.52    75.10    44.85    22.62
  122.368    122.624     1601.36      436.49      105.53      513.05       -4.49      -13.91    79.09    41.29    20.30
  122.624    122.880     1570.04      483.58      117.26      481.72       42.62       -2.15    78.31    43.46    21.40
  122.880    123.136     1569.70      405.14      117.26      481.37      -35.82       -2.15    78.30    39.78    21.40
  123.136    123.392     1443.70      436.56      146.60      355.39       -4.41       27.19    75.10    41.30    23.93
  123.392    123.648     1412.30      499.28      121.17      323.98       58.32        1.76    74.28    44.16    21.76
  123.648    123.904     1443.77      483.58      117.26      355.47       42.62       -2.15    75.10    43.46    21.40
  123.904    124.160     1443.63      452.19      113.35      355.31       11.21       -6.05    75.09    42.03    21.04
  124.160    124.416     1569.90      452.20      117.26      481.60       11.21       -2.15    78.31    42.03    21.40
  124.416    124.672     1443.60      452.18      105.53      355.27       11.21      -13.91    75.09    42.03    20.30
  124.672    124.928     1475.27      483.55      101.62      386.95       42.58      -17.81    75.91    43.46    19.92
  124.928    125.184     1506.60      420.81      109.44      418.28      -20.16       -9.96    76.72    40.54    20.68
