 5607.890 - KW trigger time, seconds UT.
 5606.770 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.485 keV	61.168 keV - energy interval of channel G1.
61.168 keV	252.147 keV - energy interval of channel G2.
252.147 keV	998.148 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.320     80.384     2132.62      391.36       78.16     1038.75      -52.66      -48.28   182.54    78.20    34.94
   80.384     80.448     2133.09      501.09       46.89     1039.22       57.03      -79.53   182.56    88.48    27.06
   80.448     80.512     2197.49      524.93      187.68     1103.59       80.94       61.25   185.30    90.57    54.15
   80.512     80.576     2007.15      470.01      203.34      913.28       25.94       76.88   177.09    85.70    56.36
   80.576     80.640     2006.80      454.23      156.38      912.97       10.16       30.00   177.08    84.25    49.44
   80.640     80.704     2197.29      524.87      156.38     1103.44       80.78       30.00   185.29    90.56    49.44
   80.704     80.768     2513.24      391.41      109.44     1419.38      -52.66      -17.03   198.17    78.20    41.34
   80.768     80.832     2259.85      438.46      109.44     1165.94       -5.62      -17.03   187.91    82.77    41.34
   80.832     80.896     2386.13      438.32       31.25     1292.19       -5.78      -95.16   193.09    82.75    22.10
   80.896     80.960     2577.68      556.09       78.16     1483.75      112.03      -48.28   200.69    93.22    34.94
   80.960     81.024     2196.18      407.07       93.80     1102.19      -37.03      -32.66   185.24    79.75    38.27
   81.024     81.088     2134.17      618.98      109.44     1040.31      175.00      -17.03   182.61    98.35    41.34
   81.088     81.152     2450.42      454.20      140.73     1356.56       10.16       14.38   195.68    84.25    46.90
   81.152     81.216     2261.49      587.83      219.00     1167.50      143.75       92.66   187.97    95.84    58.51
   81.216     81.280     2324.20      556.23      140.73     1230.31      112.19       14.38   190.57    93.23    46.90
   81.280     81.344     2070.03      438.54      156.38      976.09       -5.47       30.00   179.84    82.78    49.44
   81.344     81.408     2385.62      281.69      109.44     1291.72     -162.34      -17.03   193.07    66.35    41.34
   81.408     81.472     2323.59      524.70       78.16     1229.69       80.62      -48.28   190.54    90.54    34.94
   81.472     81.536     2322.33      281.71      125.08     1228.44     -162.34       -1.25   190.49    66.35    44.22
   81.536     81.600     2324.41      556.30      172.03     1230.47      112.19       45.62   190.57    93.23    51.85
   81.600     81.664     2577.29      438.51      140.73     1483.44       -5.62       14.38   200.68    82.77    46.90
   81.664     81.728     2388.52      681.93      140.73     1294.53      237.81       14.38   193.18   103.22    46.90
   81.728     81.792     2450.53      422.90      187.68     1356.56      -21.09       61.25   195.68    81.30    54.15
   81.792     81.856     2195.38      281.67       93.80     1101.56     -162.34      -32.66   185.21    66.35    38.27
   81.856     81.920     2323.05      407.09      109.44     1229.06      -37.03      -17.03   190.52    79.75    41.34
   81.920     81.984     2259.93      485.47       78.16     1166.09       41.41      -48.28   187.92    87.09    34.94
   81.984     82.048     2450.45      438.54      156.38     1356.56       -5.47       30.00   195.68    82.78    49.44
   82.048     82.112     2705.96      650.49      140.73     1612.03      206.41       14.38   205.62   100.81    46.90
   82.112     82.176     2513.01      328.74      140.73     1419.06     -115.31       14.38   198.15    71.67    46.90
   82.176     82.240     2387.10      422.91      187.68     1293.12      -21.09       61.25   193.12    81.30    54.15
   82.240     82.304     2197.03      485.62      156.38     1103.12       41.56       30.00   185.28    87.11    49.44
   82.304     82.368     2195.96      344.39      125.08     1102.03      -99.69       -1.25   185.23    73.35    44.22
   82.368     82.432     2006.95      587.43       46.89      912.97      143.44      -79.53   177.08    95.81    27.06
   82.624     82.688     2260.03      422.85      156.38     1166.09      -21.25       30.00   187.92    81.28    49.44
   82.880     82.944     2198.07      556.48      250.33     1104.22      112.34      123.91   185.33    93.24    62.54
   82.944     83.008     2322.82      407.04       78.16     1228.91      -37.03      -48.28   190.51    79.75    34.94
   83.008     83.072     2260.47      556.13       93.80     1166.56      112.03      -32.66   187.94    93.22    38.27
   83.072     83.136     2449.58      391.36       78.16     1355.62      -52.66      -48.28   195.64    78.20    34.94
   83.136     83.200     2132.62      422.67       46.89     1038.75      -21.41      -79.53   182.54    81.27    27.06
   83.200     83.264     2322.64      391.34       62.52     1228.75      -52.66      -63.91   190.50    78.20    31.25
   83.264     83.328     2196.55      360.18      203.34     1102.66      -83.91       76.88   185.26    75.02    56.36
   83.328     83.392     2069.76      391.48      156.38      975.78      -52.66       30.00   179.83    78.20    49.44
   83.392     83.456     2324.94      556.48      250.33     1231.09      112.34      123.91   190.60    93.24    62.54
   83.456     83.520     1817.00      556.06       62.52      723.12      112.03      -63.91   168.50    93.22    31.25
   83.520     83.584     2070.40      438.65      219.00      976.56       -5.47       92.66   179.86    82.78    58.51
   83.584     83.648     2006.82      501.23      109.44      912.97       57.19      -17.03   177.08    88.50    41.34
   83.648     83.712     2260.13      501.19       93.80     1166.25       57.19      -32.66   187.92    88.50    38.27
   83.712     83.776     2450.64      469.92      156.38     1356.72       25.94       30.00   195.68    85.70    49.44
   83.776     83.840     2451.15      524.90      172.03     1357.19       80.78       45.62   195.70    90.56    51.85
   83.840     83.904     2196.64      454.17      125.08     1102.81       10.16       -1.25   185.27    84.25    44.22
   83.904     83.968     2387.89      524.97      203.34     1293.91       80.94       76.88   193.16    90.57    56.36
   83.968     84.032     2705.24      524.89      172.03     1611.41       80.78       45.62   205.60    90.56    51.85
   84.032     84.096     2766.81      360.00       78.16     1672.97      -84.06      -48.28   207.92    75.00    34.94
   84.096     84.160     2513.37      375.78      140.73     1419.38      -68.28       14.38   198.17    76.63    46.90
   84.160     84.224     2323.64      469.89      140.73     1229.69       25.78       14.38   190.54    85.68    46.90
   84.224     84.288     2514.01      454.23      156.38     1420.16       10.16       30.00   198.20    84.25    49.44
   84.288     84.352     2450.77      469.96      172.03     1356.88       25.94       45.62   195.69    85.70    51.85
   84.352     84.416     2831.93      524.76      109.44     1737.97       80.78      -17.03   210.35    90.56    41.34
   84.416     84.480     2767.05      375.70       93.80     1673.12      -68.28      -32.66   207.93    76.63    38.27
   84.480     84.544     2704.49      469.87      125.08     1610.62       25.78       -1.25   205.57    85.68    44.22
   84.544     84.608     2387.28      438.62      203.34     1293.44       -5.47       76.88   193.14    82.78    56.36
   84.608     84.672     2324.64      556.38      203.34     1230.78      112.34       76.88   190.59    93.24    56.36
   84.672     84.736     2449.88      422.75       93.80     1355.94      -21.25      -32.66   195.65    81.28    38.27
   84.736     84.800     2386.97      438.54      156.38     1293.12       -5.47       30.00   193.12    82.78    49.44
   84.800     84.864     2514.15      501.26      125.08     1420.16       57.19       -1.25   198.20    88.50    44.22
   84.864     84.928     2703.51      375.70       93.80     1609.69      -68.28      -32.66   205.53    76.63    38.27
   84.928     84.992     2386.34      438.38       62.52     1292.50       -5.62      -63.91   193.10    82.77    31.25
   84.992     85.056     2385.83      281.73      140.73     1291.88     -162.34       14.38   193.07    66.35    46.90
   85.056     85.120     2324.00      556.16      109.44     1230.16      112.03      -17.03   190.56    93.22    41.34
   85.120     85.184     2450.34      422.86      156.38     1356.41      -21.25       30.00   195.67    81.28    49.44
   85.184     85.248     2387.44      524.83      140.73     1293.59       80.78       14.38   193.14    90.56    46.90
   85.248     85.312     2196.84      485.56      125.08     1102.97       41.56       -1.25   185.27    87.11    44.22
   85.312     85.376     2259.25      313.07      140.73     1165.31     -130.94       14.38   187.88    69.95    46.90
   85.376     85.440     2512.90      391.33       62.52     1419.06      -52.66      -63.91   198.15    78.20    31.25
   85.440     85.504     2324.10      587.53       93.80     1230.16      143.44      -32.66   190.56    95.81    38.27
   85.504     85.568     2259.55      469.69       31.25     1165.62       25.62      -95.16   187.90    85.67    22.10
   85.696     85.760     2513.37      422.75       93.80     1419.38      -21.25      -32.66   198.17    81.28    38.27
   85.760     85.824     2132.53      360.03       93.80     1038.59      -84.06      -32.66   182.54    75.00    38.27
   85.952     86.016     2007.64      619.06      140.73      913.75      175.00       14.38   177.12    98.35    46.90
   86.016     86.080     2324.02      524.84      140.73     1230.16       80.78       14.38   190.56    90.56    46.90
   86.080     86.144     2387.07      501.22      109.44     1293.12       57.19      -17.03   193.12    88.50    41.34
   86.144     86.208     1943.41      454.20      140.73      849.53       10.16       14.38   174.26    84.25    46.90
   86.208     86.272     2069.78      438.46      109.44      975.78       -5.62      -17.03   179.83    82.77    41.34
   86.272     86.336     2197.03      454.29      187.68     1103.12       10.16       61.25   185.28    84.25    54.15
   86.336     86.400     1943.52      501.23      109.44      849.53       57.19      -17.03   174.26    88.50    41.34
   86.400     86.464     2070.26      524.76      109.44      976.41       80.78      -17.03   179.86    90.56    41.34
   86.464     86.528     2258.83      312.99       78.16     1165.00     -131.09      -48.28   187.87    69.93    34.94
   86.528     86.592     2260.20      524.70       78.16     1166.25       80.62      -48.28   187.92    90.54    34.94
