41279.472 - KW trigger time, seconds UT.
41282.654 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.408 keV	60.844 keV - energy interval of channel G1.
60.844 keV	250.807 keV - energy interval of channel G2.
250.807 keV	992.847 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  128.256    128.512     1506.89      467.92      130.95      419.69       24.30        5.70    76.72    42.75    22.62
  128.512    128.768     1570.28      515.01      138.77      483.09       71.37       13.55    78.32    44.85    23.28
  128.768    129.024     1664.94      452.31      177.90      577.73        8.67       52.66    80.64    42.03    26.36
  129.024    129.280     1569.94      467.88      109.44      482.73       24.26      -15.78    78.31    42.75    20.68
  129.280    129.536     1411.96      389.50      146.60      324.77      -54.14       21.37    74.27    39.01    23.93
  129.536    129.792     1791.42      483.65      154.42      704.22       40.04       29.18    83.65    43.47    24.56
  129.792    130.048     1664.43      375.78      146.60      577.27      -67.85       21.37    80.63    38.31    23.93
  130.048    130.304     1664.70      452.21      125.08      577.50        8.59       -0.16    80.64    42.03    22.10
  130.304    130.560     1759.36      436.50      113.35      672.19       -7.11      -11.88    82.90    41.29    21.04
  130.560    130.816     1570.62      562.19      170.07      483.44      118.56       44.84    78.33    46.86    25.77
  130.816    131.072     1569.45      375.70       89.89      482.27      -67.93      -35.35    78.30    38.31    18.74
  131.072    131.328     1569.86      420.86      138.77      482.66      -22.77       13.55    78.31    40.55    23.28
  131.328    131.584     1537.79      350.23       93.80      450.59      -93.40      -31.45    77.50    36.99    19.14
  131.584    131.840     1664.88      499.28      117.26      577.70       55.62       -7.97    80.64    44.16    21.40
  131.840    132.096     1570.02      483.57      113.35      482.85       39.92      -11.88    78.31    43.46    21.04
  132.096    132.352     1727.45      405.08       82.07      640.27      -38.55      -43.16    82.15    39.78    17.91
  132.352    132.608     1570.03      452.25      146.60      482.85        8.63       21.37    78.31    42.03    23.93
  132.608    132.864     1569.84      436.51      117.26      482.66       -7.11       -7.97    78.31    41.29    21.40
  132.864    133.120     1759.05      365.95      121.17      671.88      -77.69       -4.06    82.89    37.81    21.76
  133.120    133.376     1601.80      530.65      109.44      514.61       87.03      -15.78    79.10    45.53    20.68
  133.376    133.632     1601.64      499.25      105.53      514.45       55.62      -19.73    79.10    44.16    20.30
  133.632    133.888     1506.76      436.54      130.95      419.57       -7.11        5.70    76.72    41.29    22.62
  133.888    134.144     1475.46      483.64      146.60      388.28       40.00       21.37    75.92    43.47    23.93
  134.144    134.400     1506.85      452.24      138.77      419.69        8.59       13.55    76.72    42.03    23.28
  134.400    134.656     1506.85      483.56      105.53      419.65       39.92      -19.73    76.72    43.46    20.30
  134.656    134.912     1570.31      499.37      162.25      483.12       55.74       37.03    78.32    44.17    25.18
  134.912    135.168     1506.55      420.79       97.71      419.38      -22.85      -27.54    76.71    40.54    19.54
  135.168    135.424     1506.55      420.79       97.71      419.38      -22.85      -27.54    76.71    40.54    19.54
  135.424    135.680     1601.69      467.94      146.60      514.49       24.30       21.37    79.10    42.75    23.93
  135.680    135.936     1727.99      452.25      146.60      640.82        8.63       21.37    82.16    42.03    23.93
  135.936    136.192     1570.14      467.96      154.42      482.97       24.34       29.18    78.32    42.76    24.56
  136.192    136.448     1538.23      436.50      109.44      451.06       -7.15      -15.78    77.52    41.29    20.68
  136.448    136.704     1570.04      467.92      130.95      482.85       24.30        5.70    78.31    42.75    22.62
  136.704    136.960     1538.12      389.48      130.95      450.94      -54.14        5.70    77.51    39.01    22.62
  136.960    137.216     1538.03      405.10       93.80      450.86      -38.52      -31.45    77.51    39.78    19.14
  137.216    137.472     1602.28      593.57      154.42      515.12      149.92       29.18    79.11    48.15    24.56
  137.472    137.728     1443.65      452.20      117.26      356.44        8.55       -7.97    75.09    42.03    21.40
  137.728    137.984     1570.24      483.67      162.25      483.05       40.04       37.03    78.32    43.47    25.18
  137.984    138.240     1569.85      436.52      121.17      482.66       -7.11       -4.06    78.31    41.29    21.76
  138.240    138.496     1443.87      514.96      109.44      356.68       71.33      -15.78    75.10    44.85    20.68
  138.496    138.752     1538.14      405.15      121.17      450.98      -38.48       -4.06    77.51    39.78    21.76
  138.752    139.008     1506.54      405.13      109.44      419.34      -38.52      -15.78    76.71    39.78    20.68
  139.008    139.264     1569.78      467.81       74.25      482.58       24.18      -50.98    78.31    42.75    17.03
  139.264    139.520     1412.25      467.93      138.77      325.04       24.30       13.55    74.27    42.75    23.28
  139.520    139.776     1475.26      405.24      177.90      388.09      -38.40       52.66    75.91    39.79    26.36
  139.776    140.032     1569.66      405.13      109.44      482.46      -38.52      -15.78    78.30    39.78    20.68
  140.032    140.288     1633.30      530.61       89.89      546.13       86.99      -35.35    79.88    45.53    18.74
  140.288    140.544     1475.10      405.18      138.77      387.93      -38.44       13.55    75.91    39.78    23.28
  140.544    140.800     1412.37      499.32      138.77      325.19       55.70       13.55    74.28    44.16    23.28
  140.800    141.056     1633.11      452.21      125.08      545.90        8.59       -0.16    79.87    42.03    22.10
  141.056    141.312     1475.23      452.21      125.08      388.05        8.59       -0.16    75.91    42.03    22.10
  141.312    141.568     1506.79      420.89      154.42      419.61      -22.73       29.18    76.72    40.55    24.56
  141.568    141.824     1506.79      420.89      154.42      419.61      -22.73       29.18    76.72    40.55    24.56
  141.824    142.080     1506.92      452.27      154.42      419.73        8.63       29.18    76.72    42.03    24.56
  142.080    142.336     1538.25      405.19      146.60      451.06      -38.44       21.37    77.52    39.78    23.93
  142.336    142.592     1443.31      389.43       97.71      356.13      -54.22      -27.54    75.09    39.00    19.54
  142.592    142.848     1538.22      405.18      138.77      451.02      -38.44       13.55    77.52    39.78    23.28
  142.848    143.104     1380.76      499.29      125.08      293.59       55.66       -0.16    73.44    44.16    22.10
  143.104    143.360     1538.71      546.35      109.44      451.52      102.73      -15.78    77.53    46.20    20.68
  143.360    143.616     1443.31      420.74       66.43      356.13      -22.89      -58.79    75.09    40.54    16.11
  143.616    143.872     1538.26      405.19      146.60      451.06      -38.44       21.37    77.52    39.78    23.93
  143.872    144.128     1569.71      420.81      105.53      482.54      -22.81      -19.73    78.31    40.54    20.30
  144.128    144.384     1285.96      467.87      105.53      198.79       24.22      -19.73    70.88    42.75    20.30
  144.384    144.640     1443.47      405.15      121.17      356.29      -38.48       -4.06    75.09    39.78    21.76
  144.640    144.896     1538.23      436.50      109.44      451.06       -7.15      -15.78    77.52    41.29    20.68
  144.896    145.152     1475.20      452.20      117.26      388.01        8.55       -7.97    75.91    42.03    21.40
  145.152    145.408     1506.80      452.21      125.08      419.61        8.59       -0.16    76.72    42.03    22.10
  145.408    145.664     1411.82      420.76       78.16      324.65      -22.89      -47.07    74.26    40.54    17.47
  145.664    145.920     1412.00      389.52      154.42      324.81      -54.10       29.18    74.27    39.01    24.56
  145.920    146.176     1443.73      452.24      138.77      356.56        8.59       13.55    75.10    42.03    23.28
  146.176    146.432     1349.01      420.88      146.60      261.84      -22.77       21.37    72.59    40.55    23.93
  146.432    146.688     1475.30      499.23       93.80      388.12       55.59      -31.45    75.91    44.16    19.14
  146.688    146.944     1601.65      467.93      138.77      514.45       24.30       13.55    79.10    42.75    23.28
  146.944    147.200     1443.71      483.55      101.62      356.52       39.92      -23.63    75.10    43.46    19.92
  147.200    147.456     1443.77      467.92      130.95      356.56       24.30        5.70    75.10    42.75    22.62
  147.456    147.712     1348.81      389.47      125.08      261.60      -54.18       -0.16    72.59    39.00    22.10
  147.712    147.968     1348.95      436.51      117.26      261.76       -7.11       -7.97    72.59    41.29    21.40
  147.968    148.224     1506.92      483.59      121.17      419.73       39.96       -4.06    76.72    43.46    21.76
  148.224    148.480     1412.43      468.02      185.73      325.23       24.38       60.51    74.28    42.76    26.94
  148.480    148.736     1285.87      436.50      109.44      198.67       -7.15      -15.78    70.87    41.29    20.68
  148.736    148.992     1474.94      389.46      117.26      387.77      -54.18       -7.97    75.91    39.00    21.40
  148.992    149.248     1411.76      358.11      125.08      324.57      -85.51       -0.16    74.26    37.40    22.10
  149.248    149.504     1412.19      499.23       93.80      325.00       55.59      -31.45    74.27    44.16    19.14
  149.504    149.760     1475.09      420.83      121.17      387.89      -22.81       -4.06    75.91    40.54    21.76
  149.760    150.016     1538.56      483.62      138.77      451.37       40.00       13.55    77.52    43.47    23.28
