52013.467 - KW trigger time, seconds UT.
52014.164 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.804 keV	66.738 keV - energy interval of channel G1.
66.738 keV	275.104 keV - energy interval of channel G2.
275.104 keV	1089.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   62.592     62.656     1691.52      587.86      234.66      379.53        8.75       43.12   162.57    95.84    60.56
   62.656     62.720     1817.72      619.06      140.73      505.62       40.00      -50.78   168.53    98.35    46.90
   62.720     62.784     1564.76      619.03      125.08      252.66       40.00      -66.41   156.36    98.35    44.22
   62.784     62.848     1564.30      438.62      203.34      252.34     -140.47       11.72   156.34    82.78    56.36
   62.848     62.912     1754.56      619.11      156.38      442.50       40.00      -35.16   165.57    98.35    49.44
   62.912     62.976     1374.97      454.32      203.34       62.97     -124.69       11.72   146.57    84.26    56.36
   63.104     63.168     1344.88      713.90      328.69       32.81      134.84      137.19   144.96   105.62    71.67
   63.168     63.232     1691.08      650.33       78.16      379.06       71.25     -113.44   162.55   100.80    34.94
   63.424     63.488     1816.66      375.82      172.03      504.69     -203.28      -19.53   168.48    76.63    51.85
   63.488     63.552     1628.30      650.57      172.03      316.25       71.56      -19.53   159.50   100.83    51.85
   63.552     63.616     1944.59      587.83      219.00      632.50        8.75       27.50   174.31    95.84    58.51
   63.616     63.680     1438.37      556.30      172.03      126.41      -22.81      -19.53   149.92    93.23    51.85
   63.680     63.744     1754.85      650.61      187.68      442.81       71.56       -3.91   165.59   100.83    54.15
   63.744     63.808     1627.34      501.23      109.44      315.31      -77.81      -82.19   159.46    88.50    41.34
   63.808     63.872     1627.79      524.93      187.68      315.78      -54.06       -3.91   159.48    90.57    54.15
   63.872     63.936     1627.18      438.51      140.73      315.16     -140.62      -50.78   159.45    82.77    46.90
   63.936     64.000     1628.81      713.60      219.00      316.72      134.53       27.50   159.53   105.59    58.51
   64.000     64.064     1753.81      454.26      172.03      441.72     -124.84      -19.53   165.54    84.25    51.85
   64.064     64.128     1818.30      682.06      187.68      506.25      102.97       -3.91   168.56   103.23    54.15
   64.128     64.192     1691.45      587.83      219.00      379.38        8.75       27.50   162.57    95.84    58.51
   64.192     64.256     1754.77      556.51      265.99      442.81      -22.50       74.38   165.59    93.25    64.46
   64.256     64.320     1627.95      619.03      125.08      315.94       40.00      -66.41   159.49    98.35    44.22
   64.320     64.384     1566.06      776.66      265.99      254.06      197.66       74.38   156.43   110.17    64.46
   64.384     64.448     1691.82      650.73      234.66      380.00       71.72       43.12   162.59   100.84    60.56
   64.448     64.512     1627.34      485.56      125.08      315.47      -93.44      -66.41   159.46    87.11    44.22
   64.512     64.576     1565.64      713.63      234.66      253.75      134.53       43.12   156.41   105.59    60.56
   64.576     64.640     1880.30      438.60      187.68      568.44     -140.47       -3.91   171.41    82.78    54.15
   64.640     64.704     1691.24      556.38      203.34      379.38      -22.66       11.72   162.56    93.24    56.36
   64.704     64.768     1628.94      839.16      125.08      317.03      260.16      -66.41   159.54   114.51    44.22
   64.768     64.832     1564.90      556.41      219.00      252.97      -22.66       27.50   156.37    93.24    58.51
   64.832     64.896     1510.47      776.47      203.34      198.59      197.34       11.72   153.63   110.14    56.36
   64.896     64.960     1818.12      587.90      250.32      506.25        8.91       58.75   168.55    95.85    62.54
   64.960     65.024     1510.08      713.46      172.03      198.12      134.38      -19.53   153.60   105.58    51.85
   65.024     65.088     1754.31      556.30      172.03      442.50      -22.81      -19.53   165.57    93.23    51.85
   65.088     65.152     1627.94      556.34      187.68      316.09      -22.66       -3.91   159.49    93.24    54.15
   65.152     65.216     1691.35      485.90      297.34      379.53      -93.12      105.78   162.57    87.14    68.16
   65.216     65.280     1881.34      619.22      203.34      569.53       40.16       11.72   171.46    98.36    56.36
   65.280     65.344     1375.62      619.22      203.34       63.75       40.16       11.72   146.61    98.36    56.36
   65.344     65.408     1565.30      650.69      219.00      253.44       71.56       27.50   156.39   100.83    58.51
   65.408     65.472     1816.72      422.82      140.73      504.84     -156.25      -50.78   168.48    81.28    46.90
   65.472     65.536     1755.02      619.34      250.33      443.12       40.31       58.75   165.60    98.38    62.54
   65.536     65.600     1564.95      619.14      172.03      253.12       40.16      -19.53   156.38    98.36    51.85
   65.600     65.664     1565.57      713.59      219.00      253.75      134.53       27.50   156.41   105.59    58.51
   65.664     65.728     1943.73      556.13       93.80      631.88      -22.97      -97.81   174.27    93.22    38.27
   65.728     65.792     1509.14      556.16      109.44      197.34      -22.97      -82.19   153.56    93.22    41.34
   65.792     65.856     1565.50      650.82      265.99      253.59       71.72       74.38   156.40   100.84    64.46
   65.856     65.920     1691.02      524.93      187.68      379.06      -54.06       -3.91   162.54    90.57    54.15
   65.920     65.984     1754.54      587.75      187.68      442.66        8.75       -3.91   165.57    95.84    54.15
   65.984     66.048     1564.90      587.76      187.68      252.97        8.75       -3.91   156.37    95.84    54.15
   66.176     66.240     2070.32      469.96      172.03      758.44     -109.06      -19.53   179.86    85.70    51.85
   66.240     66.304     1754.77      681.92      140.73      442.97      102.81      -50.78   165.59   103.22    46.90
   66.496     66.560     1375.74      682.01      172.03       63.91      102.97      -19.53   146.62   103.23    51.85
   66.560     66.624     1819.09      745.24      281.66      507.19      166.25       90.16   168.59   107.91    66.35
   66.624     66.688     1817.28      501.35      172.03      505.47      -77.66      -19.53   168.51    88.51    51.85
   66.688     66.752     1755.02      650.70      219.00      443.12       71.56       27.50   165.60   100.83    58.51
   66.752     66.816     2007.37      587.61      125.08      695.47        8.59      -66.41   177.10    95.82    44.22
   66.816     66.880     1470.19      587.79      203.34      158.28        8.75       11.72   151.56    95.84    56.36
   66.880     66.944     1690.46      391.56      203.34      378.59     -187.50       11.72   162.52    78.22    56.36
   66.944     67.008     1565.71      713.68      250.32      253.91      134.69       58.75   156.41   105.61    62.54
   67.008     67.072     1690.52      360.25      250.32      378.59     -218.75       58.75   162.52    75.03    62.54
   67.072     67.136     1628.53      587.98      281.66      316.72        8.91       90.16   159.52    95.85    66.35
   67.136     67.200     1627.90      501.47      234.66      316.09      -77.66       43.12   159.49    88.51    60.56
   67.200     67.264     1944.33      681.76       78.16      632.50      102.66     -113.44   174.30   103.21    34.94
   67.264     67.328     1691.60      650.61      187.68      379.69       71.56       -3.91   162.57   100.83    54.15
   67.328     67.392     1628.15      587.79      203.34      316.25        8.75       11.72   159.50    95.84    56.36
   67.392     67.456     1691.76      619.34      250.33      379.84       40.31       58.75   162.58    98.38    62.54
   67.456     67.520     1691.97      713.54      203.34      380.16      134.53       11.72   162.60   105.59    56.36
   67.520     67.584     1564.61      587.61      125.08      252.81        8.59      -66.41   156.36    95.82    44.22
   67.584     67.648     1563.69      422.72       78.16      251.88     -156.41     -113.44   156.31    81.27    34.94
   67.648     67.712     1565.37      682.09      203.34      253.44      102.97       11.72   156.39   103.23    56.36
   67.712     67.776     1470.00      556.34      187.68      158.12      -22.66       -3.91   151.55    93.24    54.15
   67.776     67.840     1818.06      556.52      265.99      506.25      -22.50       74.38   168.55    93.25    64.46
   67.840     67.904     1753.42      422.80      125.08      441.56     -156.25      -66.41   165.52    81.28    44.22
   67.904     67.968     1564.42      524.84      140.73      252.50      -54.22      -50.78   156.34    90.56    46.90
   67.968     68.032     1754.12      485.71      203.34      442.19      -93.28       11.72   165.55    87.12    56.36
   68.032     68.096     1280.49      587.57      109.44      -31.41        8.44      -82.19   141.45    95.81    41.34
   68.096     68.160     1280.42      407.35      265.99      -31.41     -171.72       74.38   141.45    79.78    64.46
   68.160     68.224     1281.06      650.65      203.34      -30.78       71.56       11.72   141.48   100.83    56.36
   68.224     68.288     1564.74      587.68      156.38      252.81        8.59      -35.16   156.36    95.82    49.44
   68.288     68.352     1753.94      556.13       93.80      442.03      -22.97      -97.81   165.54    93.22    38.27
   68.352     68.416     1438.94      650.69      219.00      127.03       71.56       27.50   149.94   100.83    58.51
   68.416     68.480     1565.80      682.36      297.34      253.91      103.28      105.78   156.41   103.25    68.16
   68.480     68.544     1438.05      524.80      125.08      126.25      -54.22      -66.41   149.90    90.56    44.22
   68.544     68.608     1880.05      438.51      140.73      568.12     -140.62      -50.78   171.39    82.77    46.90
