54455.657 - KW trigger time, seconds UT.
54457.421 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.694 keV	74.720 keV - energy interval of channel G1.
74.720 keV	308.009 keV - energy interval of channel G2.
308.009 keV	1219.285 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  204.544    204.800    34676.78     1861.55      813.98    33079.96      928.36      292.50   368.04    85.27    56.39
  204.800    205.056    34656.59     1733.89      750.97    33059.88      800.70      229.49   367.94    82.30    54.16
  205.056    205.312    31050.06     1733.57      703.74    29453.24      800.35      182.27   348.27    82.29    52.43
  205.312    205.568    31651.71     1828.69      672.26    30055.00      895.47      150.78   351.62    84.52    51.24
  205.568    205.824    34050.04     1796.90      672.26    32453.24      863.71      150.78   364.70    83.78    51.24
  205.824    206.080    31647.16     1702.11      750.97    30050.43      768.91      229.49   351.60    81.54    54.16
  206.080    206.336    31056.01     1702.44      798.22    29459.22      769.22      276.72   348.30    81.55    55.84
  206.336    206.592    33440.41     1733.34      672.26    31843.71      800.16      150.78   361.42    82.29    51.24
  206.592    206.848    32828.33     1669.51      625.07    31231.52      736.29      103.59   358.10    80.76    49.41
  206.848    207.104    32851.94     1860.49      672.26    31255.23      927.30      150.78   358.23    85.25    51.24
  207.104    207.360    34649.97     1701.90      719.48    33053.16      768.71      198.01   367.90    81.54    53.01
  207.360    207.616    34043.38     1764.89      640.80    32446.68      831.68      119.30   364.67    83.03    50.03
  207.616    207.872    34644.95     1670.03      703.74    33048.16      736.84      182.27   367.88    80.77    52.43
  207.872    208.128    33454.92     1765.90      782.47    31858.20      832.70      260.98   361.50    83.05    55.29
  208.128    208.384    31061.96     1766.01      798.22    29465.16      832.81      276.72   348.33    83.06    55.84
  208.384    208.640    31639.57     1638.48      735.22    30042.85      705.27      213.75   351.56    80.00    53.59
  208.640    208.896    33417.88     1542.67      640.80    31821.17      609.45      119.30   361.30    77.63    50.03
  208.896    209.152    31045.60     1638.59      750.97    29448.79      705.39      229.49   348.24    80.00    54.16
  209.152    209.408    31033.64     1543.16      719.48    29436.91      609.96      198.01   348.17    77.64    53.01
  209.408    209.664    32254.05     1734.33      813.98    30657.27      801.13      292.50   354.95    82.31    56.39
  209.664    209.920    32241.58     1670.35      750.97    30644.84      737.15      229.49   354.89    80.78    54.16
  209.920    210.176    31048.57     1638.80      782.47    29451.76      705.59      260.98   348.26    80.01    55.29
  210.176    210.432    32834.56     1701.47      656.53    31237.85      768.28      135.04   358.13    81.53    50.64
  210.432    210.688    34636.58     1606.43      688.00    33039.77      673.24      166.52   367.83    79.22    51.84
  210.688    210.944    33440.41     1701.79      703.74    31843.71      768.59      182.27   361.42    81.53    52.43
  210.944    211.200    32227.73     1543.26      735.22    30630.94      610.04      213.75   354.81    77.64    53.59
  211.200    211.456    30463.43     1765.67      750.97    28866.72      832.46      229.49   344.96    83.05    54.16
  211.456    211.712    31039.66     1575.09      750.97    29442.85      641.88      229.49   348.21    78.44    54.16
  211.712    211.968    32834.56     1575.29      782.47    31237.85      642.07      260.98   358.13    78.44    55.29
  211.968    212.224    31039.66     1669.72      656.53    29442.85      736.52      135.04   348.21    80.76    50.64
  212.224    212.480    29259.97     1637.86      640.80    27663.24      704.65      119.30   338.08    79.99    50.03
  212.480    212.736    32833.06     1575.19      766.72    31236.25      641.99      245.23   358.13    78.44    54.73
  212.736    212.992    31044.04     1638.48      735.22    29447.31      705.27      213.75   348.23    80.00    53.59
  212.992    213.248    31633.58     1574.99      735.22    30036.80      641.80      213.75   351.52    78.44    53.59
  213.248    213.504    32829.82     1606.53      703.74    31233.12      673.32      182.27   358.11    79.22    52.43
  213.504    213.760    34046.67     1702.01      735.22    32449.96      768.79      213.75   364.69    81.54    53.59
  213.760    214.016    33451.77     1702.55      813.98    31854.96      769.34      292.50   361.48    81.55    56.39
  214.016    214.272    31618.35     1479.44      672.26    30021.64      546.25      150.78   351.44    76.02    51.24
  214.272    214.528    29855.65     1575.19      766.72    28258.87      641.99      245.23   341.50    78.44    54.73
  214.528    214.784    31048.50     1670.35      750.97    29451.76      737.15      229.49   348.26    80.78    54.16
  214.784    215.040    32226.19     1606.23      656.53    30629.38      673.01      135.04   354.80    79.21    50.64
  215.040    215.296    31039.58     1638.17      688.00    29442.85      704.96      166.52   348.21    79.99    51.84
  215.296    215.552    29831.45     1478.98      593.62    28234.65      545.78       72.15   341.36    76.01    48.16
  215.552    215.808    31619.87     1479.53      688.00    30023.16      546.33      166.52   351.45    76.02    51.84
  215.808    216.064    30448.94     1638.38      719.48    28852.15      705.20      198.01   344.88    80.00    53.01
  216.064    216.320    31639.57     1733.12      640.80    30042.85      799.92      119.30   351.56    82.28    50.03
  216.320    216.576    32826.75     1606.33      672.26    31229.96      673.12      150.78   358.09    79.21    51.24
  216.576    216.832    33421.09     1542.87      672.26    31824.38      609.65      150.78   361.32    77.63    51.24
  216.832    217.088    32829.91     1574.99      735.22    31233.12      641.80      213.75   358.11    78.44    53.59
  217.088    217.344    31621.38     1542.67      640.80    30024.65      609.45      119.30   351.46    77.63    50.03
  217.344    217.600    29849.95     1543.26      735.22    28253.16      610.04      213.75   341.47    77.64    53.59
  217.600    217.856    30451.78     1638.59      750.97    28855.04      705.39      229.49   344.89    80.00    54.16
  217.856    218.112    32238.49     1638.59      750.97    30641.76      705.39      229.49   354.87    80.00    54.16
  218.112    218.368    31024.81     1448.02      719.48    29428.01      514.80      198.01   348.12    75.21    53.01
  218.368    218.624    29855.58     1575.19      766.72    28258.87      641.99      245.23   341.50    78.44    54.73
  218.624    218.880    30466.42     1765.90      782.47    28869.61      832.70      260.98   344.98    83.05    55.29
  218.880    219.136    31044.04     1670.03      703.74    29447.31      736.84      182.27   348.23    80.77    52.43
  219.136    219.392    31054.52     1702.33      782.47    29457.73      769.14      260.98   348.29    81.55    55.29
  219.392    219.648    32839.30     1638.69      766.72    31242.58      705.47      245.23   358.16    80.01    54.73
  219.648    219.904    33409.92     1384.62      719.48    31813.12      451.41      198.01   361.26    73.54    53.01
  219.904    220.160    32221.47     1542.87      672.26    30624.73      609.65      150.78   354.77    77.63    51.24
  220.160    220.416    31642.68     1733.35      672.26    30045.90      800.16      150.78   351.57    82.29    51.24
  220.416    220.672    29838.49     1510.96      640.80    28241.76      577.77      119.30   341.40    76.83    50.03
  220.672    220.928    30456.22     1828.23      609.35    28859.41      895.04       87.85   344.92    84.51    48.79
  220.928    221.184    31631.99     1606.43      688.00    30035.27      673.24      166.52   351.51    79.22    51.84
  221.184    221.440    29851.38     1637.97      656.53    28254.57      704.77      135.04   341.48    79.99    50.64
  221.440    221.696    29837.07     1479.35      656.53    28240.35      546.13      135.04   341.40    76.02    50.64
  221.696    221.952    31639.65     1606.94      766.72    30042.85      673.75      245.23   351.56    79.23    54.73
  221.952    222.208    30456.15     1702.01      735.22    28859.41      768.79      213.75   344.92    81.54    53.59
  222.208    222.464    30460.52     1765.45      719.48    28863.79      832.27      198.01   344.94    83.04    53.01
  222.464    222.720    32240.11     1733.35      672.26    30643.32      800.16      150.78   354.88    82.29    51.24
  222.720    222.976    32842.46     1702.01      735.22    31245.74      768.79      213.75   358.18    81.54    53.59
  222.976    223.232    32237.02     1701.58      672.26    30640.23      768.36      150.78   354.86    81.53    51.24
  223.232    223.488    31055.93     1702.44      798.22    29459.22      769.22      276.72   348.30    81.55    55.84
  223.488    223.744    29273.98     1733.57      703.74    27677.19      800.35      182.27   338.16    82.29    52.43
  223.744    224.000    30463.43     1765.67      750.97    28866.72      832.46      229.49   344.96    83.05    54.16
  224.000    224.256    32247.85     1765.45      719.48    30651.06      832.27      198.01   354.92    83.04    53.01
  224.256    224.512    30451.78     1670.13      719.48    28855.04      736.95      198.01   344.89    80.77    53.01
  224.512    224.768    29842.83     1574.30      625.07    28246.06      641.09      103.59   341.43    78.42    49.41
  224.768    225.024    31641.09     1733.23      656.53    30044.38      800.04      135.04   351.56    82.28    50.64
  225.024    225.280    31029.26     1605.93      609.35    29432.46      672.73       87.85   348.15    79.20    48.79
  225.280    225.536    31641.09     1796.33      593.62    30044.38      863.12       72.15   351.56    83.77    48.16
  225.536    225.792    31644.20     1670.35      750.97    30047.42      737.15      229.49   351.58    80.78    54.16
  225.792    226.048    32859.05     1900.49      703.74    31262.34      967.27      182.27   358.27    86.16    52.43
  226.048    226.304    32244.76     1702.12      750.97    30647.97      768.91      229.49   354.90    81.54    54.16
  226.304    226.560    31055.93     1860.25      640.80    29459.22      927.07      119.30   348.30    85.25    50.03
  226.560    226.816    29282.28     1765.79      766.72    27685.55      832.58      245.23   338.21    83.05    54.73
  226.816    227.072    29280.96     1797.24      719.48    27684.18      864.02      198.01   338.20    83.79    53.01
  227.072    227.328    31644.12     1765.01      656.53    30047.42      831.80      135.04   351.58    83.03    50.64
  227.328    227.584    29291.43     1900.73      735.22    27694.65      967.54      213.75   338.26    86.17    53.59
  227.584    227.840    28674.58     1606.53      703.74    27077.85      673.32      182.27   334.68    79.22    52.43
  227.840    228.096    31044.11     1733.13      640.80    29447.31      799.92      119.30   348.23    82.28    50.03
  228.096    228.352    29874.82     1900.13      656.53    28278.09      966.91      135.04   341.61    86.15    50.64
  228.352    228.608    29886.31     1901.09      782.47    28289.53      967.89      260.98   341.68    86.17    55.29
  228.608    228.864    32241.58     1765.01      656.53    30644.84      831.80      135.04   354.89    83.03    50.64
  228.864    229.120    32863.09     1956.06      688.00    31266.29     1022.85      166.52   358.29    87.41    51.84
