33304.154 - KW trigger time, seconds UT.
33305.827 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.472 keV	65.336 keV - energy interval of channel G1.
65.336 keV	270.548 keV - energy interval of channel G2.
270.548 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.704     80.768     4172.67      556.09       78.16     3118.44      132.50      -76.72   255.34    93.22    34.94
   80.768     80.832     3915.09      422.72       78.16     2860.78       -0.94      -76.72   247.33    81.27    34.94
   80.832     80.896     3660.74      524.76      109.44     2606.56      101.25      -45.47   239.16    90.56    41.34
   80.896     80.960     3787.83      360.18      203.34     2733.59      -63.44       48.44   243.28    75.02    56.36
   80.960     81.024     4042.89      313.11      172.03     2988.59     -110.47       17.19   251.33    69.95    51.85
   81.024     81.088     3786.99      438.35       46.89     2732.81       14.69     -107.97   243.25    82.75    27.06
   81.088     81.152     3661.39      524.89      172.03     2607.19      101.25       17.19   239.19    90.56    51.85
   81.152     81.216     3915.78      391.51      172.03     2861.56      -32.03       17.19   247.35    78.22    51.85
   81.216     81.280     3788.33      454.23      156.38     2734.06       30.62        1.56   243.29    84.25    49.44
   81.280     81.344     3917.22      556.23      140.73     2862.97      132.66      -14.06   247.40    93.23    46.90
   81.344     81.408     3404.07      375.75      125.08     2349.84      -47.81      -29.69   230.63    76.63    44.22
   81.408     81.472     3547.45      360.07      125.08     2493.28      -63.59      -29.69   235.44    75.00    44.22
   81.472     81.536     4171.32      407.09      109.44     3117.03      -16.56      -45.47   255.29    79.75    41.34
   81.536     81.600     3786.82      344.39      125.08     2732.66      -79.22      -29.69   243.25    73.35    44.22
   81.920     81.984     4172.58      375.94      250.32     3118.44      -47.66       95.47   255.34    76.64    62.54
   81.984     82.048     4171.14      313.13      187.68     3116.88     -110.47       32.81   255.29    69.95    54.15
   82.432     82.496     3914.53      266.11      187.68     2860.31     -157.50       32.81   247.31    64.48    54.15
   82.496     82.560     3915.57      407.14      140.73     2861.41      -16.41      -14.06   247.35    79.76    46.90
   82.560     82.624     3548.59      438.54      156.38     2494.38       15.00        1.56   235.47    82.78    49.44
   82.624     82.688     3788.33      454.23      156.38     2734.06       30.62        1.56   243.29    84.25    49.44
   82.688     82.752     3658.59      328.68       93.80     2604.38      -94.84      -61.09   239.09    71.67    38.27
   82.752     82.816     3660.17      454.17      125.08     2605.94       30.62      -29.69   239.14    84.25    44.22
   82.816     82.880     3916.09      454.20      140.73     2861.88       30.62      -14.06   247.36    84.25    46.90
   82.880     82.944     3340.44      360.12      156.38     2286.25      -63.44        1.56   228.46    75.02    49.44
   82.944     83.008     3660.49      501.22      109.44     2606.25       77.66      -45.47   239.15    88.50    41.34
   83.008     83.072     4171.84      360.18      203.34     3117.66      -63.44       48.44   255.31    75.02    56.36
   83.072     83.136     4174.75      650.53      156.38     3120.47      226.88        1.56   255.40   100.81    49.44
   83.136     83.200     4043.39      438.43       93.80     2989.22       14.84      -61.09   251.35    82.77    38.27
   83.200     83.264     3915.09      375.75      125.08     2860.78      -47.81      -29.69   247.33    76.63    44.22
   83.264     83.328     3341.52      524.76      109.44     2287.34      101.25      -45.47   228.50    90.56    41.34
   83.328     83.392     3916.78      454.32      203.34     2862.50       30.78       48.44   247.38    84.26    56.36
   83.392     83.456     3787.36      344.46      172.03     2733.12      -79.06       17.19   243.26    73.37    51.85
   83.456     83.520     3660.82      469.95      172.03     2606.56       46.41       17.19   239.16    85.70    51.85
   83.520     83.584     4044.10      485.53      109.44     2989.84       61.88      -45.47   251.37    87.09    41.34
   83.584     83.648     3149.24      375.78      140.73     2095.00      -47.81      -14.06   221.82    76.63    46.90
   83.648     83.712     3468.60      360.21      219.00     2414.38      -63.44       64.22   232.80    75.02    58.51
   83.712     83.776     3659.68      391.45      140.73     2605.47      -32.19      -14.06   239.13    78.20    46.90
   83.776     83.840     3659.56      391.44      125.08     2605.31      -32.19      -29.69   239.12    78.20    44.22
   83.840     83.904     3914.70      375.70       93.80     2860.47      -47.81      -61.09   247.32    76.63    38.27
   83.904     83.968     3548.27      375.85      187.68     2494.06      -47.81       32.81   235.46    76.63    54.15
   83.968     84.032     3151.51      619.10      156.38     2097.34      195.47        1.56   221.91    98.35    49.44
   84.032     84.096     3213.35      438.49      125.08     2159.06       14.84      -29.69   224.07    82.77    44.22
   84.096     84.160     4170.77      297.44      172.03     3116.56     -126.09       17.19   255.28    68.18    51.85
   84.160     84.224     3916.09      407.22      187.68     2861.88      -16.41       32.81   247.36    79.76    54.15
   84.224     84.288     3661.79      501.47      234.66     2607.66       77.81       79.84   239.20    88.51    60.56
   84.288     84.352     3661.02      501.32      156.38     2606.72       77.66        1.56   239.17    88.50    49.44
   84.352     84.416     3341.00      485.50       93.80     2286.72       61.88      -61.09   228.48    87.09    38.27
   84.416     84.480     3548.87      454.26      172.03     2494.69       30.62       17.19   235.48    84.25    51.85
   84.480     84.544     3789.96      525.03      234.66     2735.78      101.41       79.84   243.35    90.57    60.56
   84.544     84.608     3213.42      524.63       46.89     2159.22      101.09     -107.97   224.08    90.54    27.06
   84.608     84.672     3662.23      525.07      250.33     2607.97      101.41       95.47   239.21    90.57    62.54
   84.992     85.056     3916.73      524.80      125.08     2862.50      101.25      -29.69   247.38    90.56    44.22
   85.056     85.120     4043.92      501.16       78.16     2989.69       77.50      -76.72   251.37    88.48    34.94
   85.120     85.184     3916.65      485.62      156.38     2862.34       62.03        1.56   247.38    87.11    49.44
   85.504     85.568     3212.81      407.07       93.80     2158.59      -16.56      -61.09   224.05    79.75    38.27
   85.568     85.632     3277.38      469.86      125.08     2223.12       46.25      -29.69   226.29    85.68    44.22
   85.632     85.696     3659.04      375.70       93.80     2604.84      -47.81      -61.09   239.11    76.63    38.27
   85.696     85.760     3149.80      328.89      250.33     2095.62      -94.69       95.47   221.85    71.69    62.54
   85.760     85.824     3276.94      454.12       93.80     2222.81       30.47      -61.09   226.28    84.23    38.27
   85.824     85.888     3660.85      454.29      187.68     2606.56       30.62       32.81   239.16    84.25    54.15
   85.888     85.952     3659.36      360.09      140.73     2605.16      -63.44      -14.06   239.12    75.02    46.90
   85.952     86.016     3785.99      266.04      125.08     2731.72     -157.50      -29.69   243.22    64.48    44.22
   86.016     86.080     3549.45      524.87      156.38     2495.16      101.25        1.56   235.50    90.56    49.44
   86.080     86.144     3277.96      485.65      172.03     2223.75       62.03       17.19   226.31    87.11    51.85
   86.144     86.208     3549.65      501.41      203.34     2495.47       77.81       48.44   235.51    88.51    56.36
   86.208     86.272     3279.08      556.41      219.00     2224.84      132.81       64.22   226.35    93.24    58.51
   86.272     86.336     3342.11      556.23      140.73     2287.97      132.66      -14.06   228.52    93.23    46.90
   86.336     86.400     3661.02      501.32      156.38     2606.72       77.66        1.56   239.17    88.50    49.44
   86.400     86.464     3786.99      344.42      140.73     2732.81      -79.22      -14.06   243.25    73.35    46.90
   86.464     86.528     3788.67      469.95      172.03     2734.53       46.41       17.19   243.31    85.70    51.85
   86.528     86.592     3547.49      438.35       46.89     2493.28       14.69     -107.97   235.44    82.75    27.06
   86.592     86.656     3149.35      344.48      187.68     2095.16      -79.06       32.81   221.83    73.37    54.15
   86.656     86.720     3659.52      266.17      250.32     2605.31     -157.34       95.47   239.12    64.50    62.54
   86.720     86.784     3548.27      407.17      156.38     2494.06      -16.41        1.56   235.46    79.76    49.44
   86.784     86.848     3660.17      407.19      172.03     2605.94      -16.41       17.19   239.14    79.76    51.85
   86.848     86.912     3405.92      524.89      172.03     2351.72      101.25       17.19   230.69    90.56    51.85
   86.912     86.976     3404.67      422.83      140.73     2350.47       -0.78      -14.06   230.65    81.28    46.90
   86.976     87.040     3787.16      407.06       93.80     2732.97      -16.56      -61.09   243.26    79.75    38.27
   87.040     87.104     3213.52      454.18      125.08     2159.22       30.62      -29.69   224.08    84.25    44.22
   87.104     87.168     3788.16      485.53      109.44     2733.91       61.88      -45.47   243.29    87.09    41.34
   87.168     87.232     3549.89      524.96      203.34     2495.62      101.41       48.44   235.51    90.57    56.36
   87.232     87.296     3659.72      438.43       93.80     2605.47       14.84      -61.09   239.13    82.77    38.27
   87.296     87.360     3660.98      454.32      203.34     2606.72       30.78       48.44   239.17    84.26    56.36
   87.360     87.424     3405.24      469.92      156.38     2351.09       46.41        1.56   230.67    85.70    49.44
   87.424     87.488     3660.77      524.77      109.44     2606.56      101.25      -45.47   239.16    90.56    41.34
   87.488     87.552     3547.61      344.44      156.38     2493.44      -79.22        1.56   235.44    73.35    49.44
   87.552     87.616     3340.29      344.44      156.38     2286.09      -79.22        1.56   228.46    73.35    49.44
   87.616     87.680     3403.88      344.42      140.73     2349.69      -79.22      -14.06   230.62    73.35    46.90
   87.680     87.744     3469.60      524.86      156.38     2415.47      101.25        1.56   232.84    90.56    49.44
   88.064     88.128     3275.93      328.70      109.44     2221.72      -94.84      -45.47   226.24    71.67    41.34
   88.128     88.192     3467.56      391.36       78.16     2413.28      -32.19      -76.72   232.76    78.20    34.94
