54685.866 - KW trigger time, seconds UT.
54689.685 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.472 keV	65.336 keV - energy interval of channel G1.
65.336 keV	270.548 keV - energy interval of channel G2.
270.548 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  124.928    125.184      880.59      452.25      146.60     -168.83       30.70       -4.34    58.65    42.03    23.93
  125.184    125.440     1096.82      389.52      154.42       47.42      -32.03        3.48    65.46    39.01    24.56
  125.440    125.696     1191.37      436.52      125.08      141.95       14.96      -25.86    68.22    41.29    22.10
  126.208    126.464     1128.51      452.27      154.42       79.10       30.70        3.48    66.39    42.03    24.56
  126.464    126.720     1096.94      420.90      162.25       47.54       -0.66       11.33    65.46    40.55    25.18
  126.720    126.976      971.29      483.75      201.38      -78.12       62.19       50.43    61.60    43.47    28.05
  126.976    127.232     1191.23      405.13      113.35      141.80      -16.45      -37.58    68.21    39.78    21.04
  127.232    127.488     1065.22      375.76      130.95       15.82      -45.82      -20.00    64.51    38.31    22.62
  127.488    127.744     1065.73      530.73      146.60       16.33      109.18       -4.34    64.52    45.53    23.93
  127.744    128.000     1128.59      483.64      146.60       79.18       62.07       -4.34    66.40    43.47    23.93
  128.000    128.256     1034.06      499.27      117.26      -15.35       77.69      -33.67    63.56    44.16    21.40
  128.256    128.512     1128.29      389.51      146.60       78.87      -32.07       -4.34    66.39    39.01    23.93
  128.512    128.768     1191.47      436.58      154.42      142.07       15.00        3.48    68.22    41.30    24.56
  129.792    130.048     1065.52      499.26      109.44       16.09       77.69      -41.48    64.52    44.16    20.68
  130.048    130.304     1160.24      436.73      240.53      110.82       15.16       89.61    67.32    41.30    30.65
  130.304    130.560      971.09      467.94      146.60      -78.32       46.37       -4.34    61.59    42.75    23.93
  130.560    130.816     1033.83      350.36      185.73      -15.59      -71.21       34.80    63.55    36.99    26.94
  130.816    131.072     1034.07      452.30      170.07      -15.35       30.74       19.14    63.56    42.03    25.77
  131.072    131.328     1033.83      405.17      130.95      -15.59      -16.41      -20.00    63.55    39.78    22.62
  131.328    131.584     1096.86      420.86      138.77       47.46       -0.70      -12.15    65.46    40.55    23.28
  131.584    131.840     1065.36      389.53      162.25       15.94      -32.03       11.33    64.51    39.01    25.18
  132.864    133.120     1065.70      452.38      217.04       16.29       30.82       66.09    64.52    42.04    29.12
  133.120    133.376     1128.43      436.56      146.60       79.02       15.00       -4.34    66.39    41.30    23.93
  133.376    133.632      971.05      436.59      162.25      -78.36       15.04       11.33    61.59    41.30    25.18
  133.632    133.888     1097.11      483.65      154.42       47.70       62.11        3.48    65.46    43.47    24.56
  133.888    134.144     1065.29      389.49      138.77       15.86      -32.07      -12.15    64.51    39.01    23.28
  134.144    134.400     1097.39      530.85      201.38       47.97      109.30       50.43    65.47    45.54    28.05
  134.400    134.656     1033.76      375.77      138.77      -15.66      -45.78      -12.15    63.55    38.31    23.28
  134.656    134.912      971.09      436.62      177.90      -78.32       15.04       26.95    61.59    41.30    26.36
  136.192    136.448     1033.93      483.53       89.89      -15.47       61.95      -61.05    63.55    43.46    18.74
  136.448    136.704     1128.51      452.27      154.42       79.10       30.70        3.48    66.39    42.03    24.56
  136.704    136.960     1065.35      389.53      162.25       15.94      -32.03       11.33    64.51    39.01    25.18
  136.960    137.216      970.97      420.88      146.60      -78.44       -0.70       -4.34    61.59    40.55    23.93
  137.216    137.472     1065.40      405.21      162.25       15.98      -16.33       11.33    64.51    39.79    25.18
  137.472    137.728     1065.17      365.95      125.08       15.74      -55.62      -25.86    64.50    37.81    22.10
  137.728    137.984     1002.44      436.54      130.95      -46.99       14.96      -20.00    62.58    41.29    22.62
  137.984    138.240     1096.95      467.90      121.17       47.54       46.33      -29.77    65.46    42.75    21.76
  139.264    139.520     1097.11      467.99      170.07       47.70       46.45       19.14    65.46    42.76    25.77
  139.520    139.776     1002.52      436.59      162.25      -46.88       15.04       11.33    62.58    41.30    25.18
  139.776    140.032     1002.59      436.63      185.73      -46.84       15.08       34.80    62.58    41.30    26.94
  140.032    140.288     1191.34      420.85      130.95      141.91       -0.70      -20.00    68.22    40.55    22.62
  140.288    140.544     1097.08      467.98      162.25       47.66       46.41       11.33    65.46    42.76    25.18
  140.544    140.800     1096.85      375.83      177.90       47.42      -45.74       26.95    65.46    38.31    26.36
  140.800    141.056      970.92      420.85      130.95      -78.48       -0.70      -20.00    61.59    40.55    22.62
  141.056    141.312     1096.55      318.94      138.77       47.15     -102.62      -12.15    65.45    35.30    23.28
  142.336    142.592     1065.29      420.81      109.44       15.86       -0.74      -41.48    64.51    40.54    20.68
  142.592    142.848     1096.91      405.23      170.07       47.50      -16.33       19.14    65.46    39.79    25.77
  142.848    143.104     1065.38      405.20      154.42       15.98      -16.37        3.48    64.51    39.78    24.56
  143.104    143.360     1033.94      436.55      138.77      -15.47       15.00      -12.15    63.55    41.30    23.28
  143.360    143.616     1033.79      375.78      146.60      -15.62      -45.78       -4.34    63.55    38.31    23.93
  143.616    143.872     1065.40      420.88      146.60       15.98       -0.70       -4.34    64.51    40.55    23.93
  143.872    144.128     1191.31      389.52      154.42      141.91      -32.03        3.48    68.22    39.01    24.56
  144.128    144.384     1096.87      405.20      154.42       47.46      -16.37        3.48    65.46    39.78    24.56
  145.408    145.664     1065.70      452.38      217.04       16.29       30.82       66.09    64.52    42.04    29.12
  145.664    145.920     1128.48      452.25      146.60       79.06       30.70       -4.34    66.39    42.03    23.93
  145.920    146.176     1128.36      420.86      138.77       78.94       -0.70      -12.15    66.39    40.55    23.28
  146.176    146.432     1065.59      467.98      162.25       16.17       46.41       11.33    64.52    42.76    25.18
  146.432    146.688     1002.55      483.60      125.08      -46.88       62.03      -25.86    62.58    43.46    22.10
  146.688    146.944      970.88      405.16      130.95      -78.52      -16.41      -20.00    61.58    39.78    22.62
  146.944    147.200     1033.85      405.18      138.77      -15.55      -16.37      -12.15    63.55    39.78    23.28
  147.200    147.456     1065.23      389.47      121.17       15.82      -32.11      -29.77    64.51    39.00    21.76
  148.480    148.736     1033.80      358.18      170.07      -15.62      -63.40       19.14    63.55    37.40    25.77
  148.736    148.992     1033.91      405.21      162.25      -15.51      -16.33       11.33    63.55    39.79    25.18
  148.992    149.248     1034.03      436.61      170.07      -15.39       15.04       19.14    63.55    41.30    25.77
  149.248    149.504     1097.03      436.62      177.90       47.62       15.04       26.95    65.46    41.30    26.36
  149.504    149.760     1160.09      467.98      162.25      110.66       46.41       11.33    67.32    42.76    25.18
  149.760    150.016     1065.26      389.48      130.95       15.86      -32.07      -20.00    64.51    39.01    22.62
  150.016    150.272     1128.56      467.96      154.42       79.14       46.41        3.48    66.40    42.76    24.56
  150.272    150.528     1065.35      389.53      162.25       15.94      -32.03       11.33    64.51    39.01    25.18
  151.552    151.808      860.87      436.55      138.77     -188.56       15.00      -12.15    57.99    41.30    23.28
  151.808    152.064     1034.10      452.31      177.90      -15.31       30.74       26.95    63.56    42.03    26.36
  152.064    152.320     1034.01      420.93      177.90      -15.39       -0.62       26.95    63.55    40.55    26.36
  152.320    152.576     1065.47      420.92      170.07       16.05       -0.66       19.14    64.51    40.55    25.77
  152.576    152.832     1128.46      436.58      154.42       79.06       15.00        3.48    66.39    41.30    24.56
  152.832    153.088     1002.48      405.24      177.90      -46.91      -16.33       26.95    62.58    39.79    26.36
  153.088    153.344     1033.82      405.16      130.95      -15.59      -16.41      -20.00    63.55    39.78    22.62
  153.344    153.600      939.56      436.58      154.42     -109.84       15.00        3.48    60.58    41.30    24.56
  154.112    154.368     1128.48      452.25      146.60       79.06       30.70       -4.34    66.39    42.03    23.93
  154.368    154.624     1128.73      468.06      209.21       79.34       46.48       58.28    66.40    42.76    28.59
  154.624    154.880     1128.51      436.60      170.07       79.10       15.04       19.14    66.39    41.30    25.77
  154.880    155.136     1160.07      467.96      154.42      110.66       46.41        3.48    67.32    42.76    24.56
  155.136    155.392     1065.40      420.88      146.60       15.98       -0.70       -4.34    64.51    40.55    23.93
  155.392    155.648     1097.06      467.96      154.42       47.66       46.41        3.48    65.46    42.76    24.56
  155.648    155.904      971.05      420.93      177.90      -78.36       -0.62       26.95    61.59    40.55    26.36
  155.904    156.160      970.88      366.02      170.07      -78.52      -55.55       19.14    61.58    37.81    25.77
  156.160    156.416     1159.99      467.92      130.95      110.59       46.37      -20.00    67.31    42.75    22.62
