57342.559 - KW trigger time, seconds UT.
57344.453 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.562 keV	61.493 keV - energy interval of channel G1.
61.493 keV	253.486 keV - energy interval of channel G2.
253.486 keV	1003.449 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   84.096     84.160     2196.37      422.78      109.44     1030.62      -69.53      -35.47   185.25    81.28    41.34
   84.160     84.224     1943.71      524.80      125.08      777.97       32.50      -19.69   174.27    90.56    44.22
   84.224     84.288     2323.49      555.99       31.25     1157.66       63.59     -113.59   190.53    93.20    22.10
   84.288     84.352     2323.92      524.80      125.08     1158.12       32.50      -19.69   190.56    90.56    44.22
   84.352     84.416     2388.07      556.37      203.34     1222.34       64.06       58.44   193.17    93.24    56.36
   84.416     84.480     2006.44      375.82      172.03      840.62     -116.56       27.19   177.06    76.63    51.85
   84.480     84.544     2450.93      524.84      140.73     1285.16       32.50       -4.06   195.69    90.56    46.90
   84.544     84.608     2197.95      587.79      203.34     1032.19       95.47       58.44   185.32    95.84    56.36
   84.608     84.672     2261.59      587.87      234.66     1095.78       95.47       89.84   187.98    95.84    60.56
   84.672     84.736     2069.94      391.53      187.68      904.22     -100.78       42.81   179.84    78.22    54.15
   84.736     84.800     2069.76      422.80      125.08      903.91      -69.53      -19.69   179.83    81.28    44.22
   84.800     84.864     2260.05      469.84      109.44     1094.22      -22.50      -35.47   187.92    85.68    41.34
   84.864     84.928     2197.37      587.57      109.44     1031.56       95.16      -35.47   185.29    95.81    41.34
   84.928     84.992     2387.44      556.16      109.44     1221.72       63.75      -35.47   193.14    93.22    41.34
   84.992     85.056     2642.64      587.87      234.66     1476.88       95.47       89.84   203.20    95.84    60.56
   85.056     85.120     2197.37      587.57      109.44     1031.56       95.16      -35.47   185.29    95.81    41.34
   85.120     85.184     2260.05      469.84      109.44     1094.22      -22.50      -35.47   187.92    85.68    41.34
   85.184     85.248     2259.63      407.09      109.44     1093.91      -85.31      -35.47   187.90    79.75    41.34
   85.248     85.312     2259.73      407.11      125.08     1093.91      -85.16      -19.69   187.90    79.76    44.22
   85.312     85.376     2324.02      618.84       46.89     1158.28      126.56      -97.97   190.56    98.34    27.06
   85.376     85.440     2134.27      587.68      156.38      968.44       95.31       11.56   182.61    95.82    49.44
   85.440     85.504     2007.29      524.89      172.03      841.56       32.50       27.19   177.10    90.56    51.85
   85.504     85.568     2324.33      587.61      125.08     1158.59       95.31      -19.69   190.57    95.82    44.22
   85.696     85.760     2323.05      407.09      109.44     1157.19      -85.31      -35.47   190.52    79.75    41.34
   85.760     85.824     2070.72      556.27      156.38      905.00       63.91       11.56   179.88    93.23    49.44
   85.952     86.016     2070.81      587.64      140.73      905.00       95.31       -4.06   179.88    95.82    46.90
   86.016     86.080     2070.42      485.65      172.03      904.69       -6.72       27.19   179.86    87.11    51.85
   86.080     86.144     2386.55      360.14      172.03     1220.78     -132.19       27.19   193.11    75.02    51.85
   86.144     86.208     2070.35      524.80      125.08      904.53       32.50      -19.69   179.86    90.56    44.22
   86.208     86.272     2705.99      619.15      172.03     1540.16      126.88       27.19   205.62    98.36    51.85
   86.272     86.336     2006.09      297.45      187.68      840.31     -194.84       42.81   177.05    68.18    54.15
   86.336     86.400     2385.83      234.77      187.68     1220.00     -257.50       42.81   193.07    60.58    54.15
   86.400     86.464     2197.95      587.79      203.34     1032.19       95.47       58.44   185.32    95.84    56.36
   86.464     86.528     1944.23      619.02      125.08      778.44      126.72      -19.69   174.29    98.35    44.22
   86.528     86.592     1817.34      587.54       93.80      651.56       95.16      -51.09   168.51    95.81    38.27
   86.592     86.656     1880.84      556.30      172.03      715.00       63.91       27.19   171.43    93.23    51.85
   86.656     86.720     1754.31      556.30      172.03      588.59       63.91       27.19   165.57    93.23    51.85
   86.720     86.784     2388.10      587.72      172.03     1222.34       95.31       27.19   193.17    95.82    51.85
   86.784     86.848     2260.23      438.57      172.03     1094.38      -53.75       27.19   187.92    82.78    51.85
   86.848     86.912     2070.12      469.89      140.73      904.38      -22.50       -4.06   179.85    85.68    46.90
   86.912     86.976     2259.75      438.43       93.80     1093.91      -53.91      -51.09   187.90    82.77    38.27
   86.976     87.040     2196.84      438.57      172.03     1031.09      -53.75       27.19   185.27    82.78    51.85
   87.040     87.104     2259.65      454.06       62.52     1093.91      -38.28      -82.34   187.90    84.23    31.25
   87.104     87.168     2197.22      501.35      172.03     1031.41        9.06       27.19   185.29    88.51    51.85
   87.168     87.232     2070.12      501.22      109.44      904.38        8.91      -35.47   179.85    88.50    41.34
   87.232     87.296     1880.49      485.65      172.03      714.69       -6.72       27.19   171.41    87.11    51.85
   87.296     87.360     2197.18      587.50       78.16     1031.41       95.16      -66.72   185.29    95.81    34.94
   87.360     87.424     2069.85      469.81       93.80      904.06      -22.50      -51.09   179.84    85.68    38.27
   87.424     87.488     2070.55      524.87      156.38      904.69       32.50       11.56   179.86    90.56    49.44
   87.488     87.552     2007.73      650.45      125.08      842.03      158.12      -19.69   177.12   100.81    44.22
   87.552     87.616     2070.83      587.65      140.73      905.00       95.31       -4.06   179.88    95.82    46.90
   87.616     87.680     2261.77      713.37      140.73     1095.94      221.09       -4.06   187.99   105.58    46.90
   87.680     87.744     2198.43      650.69      219.00     1032.66      158.28       74.22   185.34   100.83    58.51
   87.744     87.808     2325.05      619.22      203.34     1159.22      126.88       58.44   190.60    98.36    56.36
   87.808     87.872     1880.05      469.83      109.44      714.22      -22.50      -35.47   171.39    85.68    41.34
   87.872     87.936     2070.62      587.57      109.44      904.84       95.16      -35.47   179.87    95.81    41.34
   87.936     88.000     1817.18      556.13       93.80      651.41       63.75      -51.09   168.50    93.22    38.27
   88.000     88.064     2007.11      524.83      140.73      841.41       32.50       -4.06   177.09    90.56    46.90
   88.064     88.128     2323.43      454.17      125.08     1157.66      -38.12      -19.69   190.53    84.25    44.22
   88.128     88.192     2069.87      469.81       93.80      904.06      -22.50      -51.09   179.84    85.68    38.27
   88.192     88.256     2260.57      524.83      140.73     1094.84       32.50       -4.06   187.94    90.56    46.90
   88.256     88.320     2070.51      501.35      172.03      904.69        9.06       27.19   179.86    88.51    51.85
   88.320     88.384     2197.08      524.80      125.08     1031.25       32.50      -19.69   185.28    90.56    44.22
   88.384     88.448     2133.70      524.80      125.08      967.97       32.50      -19.69   182.59    90.56    44.22
   88.448     88.512     2197.58      556.31      172.03     1031.72       63.91       27.19   185.30    93.23    51.85
   88.512     88.576     1880.30      501.25      125.08      714.53        8.91      -19.69   171.41    88.50    44.22
   88.576     88.640     2006.71      469.86      125.08      840.94      -22.50      -19.69   177.07    85.68    44.22
   88.768     88.832     1881.61      650.70      219.00      715.78      158.28       74.22   171.46   100.83    58.51
   88.832     88.896     1817.16      556.13       93.80      651.41       63.75      -51.09   168.50    93.22    38.27
   89.088     89.152     2387.18      469.92      156.38     1221.41      -22.34       11.56   193.13    85.70    49.44
   89.152     89.216     2007.53      501.48      234.66      841.72        9.06       89.84   177.11    88.51    60.56
   89.216     89.280     2198.53      776.18      109.44     1032.81      283.91      -35.47   185.35   110.13    41.34
   89.280     89.344     2261.57      713.27      109.44     1095.78      220.94      -35.47   187.98   105.57    41.34
   89.344     89.408     2260.60      618.84       46.89     1094.84      126.56      -97.97   187.94    98.34    27.06
   89.408     89.472     1880.30      501.25      125.08      714.53        8.91      -19.69   171.41    88.50    44.22
   89.472     89.536     2070.74      556.27      156.38      905.00       63.91       11.56   179.88    93.23    49.44
   89.536     89.600     2070.62      524.89      172.03      904.84       32.50       27.19   179.87    90.56    51.85
   89.600     89.664     2070.81      524.96      203.34      905.00       32.66       58.44   179.88    90.57    56.36
   89.664     89.728     1943.77      469.99      187.68      777.97      -22.34       42.81   174.27    85.70    54.15
   89.728     89.792     2706.80      619.41      281.66     1541.09      127.03      136.88   205.66    98.38    66.35
   89.792     89.856     2070.90      556.34      187.68      905.16       64.06       42.81   179.88    93.24    54.15
   89.856     89.920     2069.59      344.46      172.03      903.75     -147.81       27.19   179.82    73.37    51.85
   89.920     89.984     2070.53      556.20      125.08      904.69       63.91      -19.69   179.86    93.23    44.22
   89.984     90.048     2196.45      454.12       93.80     1030.62      -38.28      -51.09   185.25    84.23    38.27
   90.048     90.112     1943.82      587.50       78.16      777.97       95.16      -66.72   174.27    95.81    34.94
   90.112     90.176     1817.00      524.73       93.80      651.25       32.34      -51.09   168.50    90.54    38.27
   90.176     90.240     2324.38      454.43      265.99     1158.59      -37.97      121.09   190.57    84.26    64.46
   90.240     90.304     2386.86      469.83      109.44     1221.09      -22.50      -35.47   193.12    85.68    41.34
