63473.976 - KW trigger time, seconds UT.
63474.128 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.672 keV	66.181 keV - energy interval of channel G1.
66.181 keV	272.808 keV - energy interval of channel G2.
272.808 keV	1079.938 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  164.864    165.120     1128.88      577.84      146.60       29.73      102.07       15.20    66.41    47.51    23.93
  165.120    165.376     1033.82      436.48       97.71      -65.31      -39.30      -33.71    63.55    41.29    19.54
  165.376    165.632     1128.24      389.48      130.95       29.10      -86.29       -0.47    66.39    39.01    22.62
  165.632    165.888     1191.29      420.83      117.26       92.15      -54.96      -14.14    68.22    40.54    21.40
  165.888    166.144     1096.96      452.24      138.77       -2.19      -23.55        7.38    65.46    42.03    23.28
  166.144    166.400     1128.43      436.56      146.60       29.30      -39.22       15.20    66.39    41.30    23.93
  166.400    166.656      971.01      467.89      117.26     -128.12       -7.89      -14.14    61.59    42.75    21.40
  166.656    166.912     1034.27      577.76      113.35      -64.88      101.99      -18.05    63.56    47.51    21.04
  166.912    167.168     1128.39      436.54      130.95       29.26      -39.26       -0.47    66.39    41.29    22.62
  167.168    167.424     1223.04      467.93      138.77      123.91       -7.85        7.38    69.12    42.75    23.28
  167.424    167.680     1128.56      483.62      138.77       29.41        7.85        7.38    66.40    43.47    23.28
  167.680    167.936     1191.68      515.01      138.77       92.54       39.22        7.38    68.23    44.85    23.28
  167.936    168.192     1128.61      483.65      154.42       29.45        7.89       23.01    66.40    43.47    24.56
  168.192    168.448     1033.96      452.22      130.95      -65.19      -23.55       -0.47    63.55    42.03    22.62
  168.448    168.704     1096.98      483.57      113.35       -2.15        7.77      -18.05    65.46    43.46    21.04
  168.704    168.960     1097.09      514.97      117.26       -2.07       39.18      -14.14    65.46    44.85    21.40
  168.960    169.216     1097.18      483.70      177.90       -1.95        7.93       46.48    65.47    43.47    26.36
  169.216    169.472     1160.09      483.64      146.60       60.94        7.85       15.20    67.32    43.47    23.93
  169.472    169.728     1096.94      452.22      130.95       -2.19      -23.55       -0.47    65.46    42.03    22.62
  169.728    169.984     1002.79      562.10      130.95      -96.37       86.33       -0.47    62.59    46.86    22.62
  169.984    170.240     1002.50      452.24      138.77      -96.64      -23.55        7.38    62.58    42.03    23.28
  170.240    170.496     1128.71      546.39      125.08       29.57       70.59       -6.33    66.40    46.20    22.10
  170.496    170.752     1159.85      467.84       89.89       60.70       -7.93      -41.52    67.31    42.75    18.74
  170.752    171.008     1065.56      514.95      105.53      -33.59       39.18      -25.90    64.52    44.85    20.30
  171.008    171.264     1254.34      420.84      125.08      155.19      -54.96       -6.33    70.00    40.54    22.10
  171.264    171.520     1096.99      452.25      146.60       -2.15      -23.52       15.20    65.46    42.03    23.93
  171.520    171.776     1002.37      436.49      105.53      -96.76      -39.30      -25.90    62.57    41.29    20.30
  171.776    172.032     1065.31      405.17      130.95      -33.83      -70.62       -0.47    64.51    39.78    22.62
  172.032    172.288     1097.10      530.64      105.53       -2.03       54.84      -25.90    65.46    45.53    20.30
  172.288    172.544     1002.57      467.94      146.60      -96.56       -7.85       15.20    62.58    42.75    23.93
  172.544    172.800     1128.46      483.57      109.44       29.34        7.77      -21.95    66.39    43.46    20.68
  172.800    173.056     1097.05      514.95      105.53       -2.07       39.18      -25.90    65.46    44.85    20.30
  173.056    173.312     1159.96      436.58      154.42       60.82      -39.22       23.01    67.31    41.30    24.56
  173.312    173.568     1034.03      436.60      170.07      -65.12      -39.18       38.67    63.55    41.30    25.77
  173.568    173.824      970.95      436.53      125.08     -128.20      -39.26       -6.33    61.59    41.29    22.10
  173.824    174.080     1002.59      483.62      138.77      -96.56        7.85        7.38    62.58    43.47    23.28
  174.080    174.336     1096.94      467.89      117.26       -2.19       -7.89      -14.14    65.46    42.75    21.40
  174.336    174.592     1097.21      546.38      125.08       -1.91       70.59       -6.33    65.47    46.20    22.10
  174.592    174.848     1160.14      483.67      162.25       61.02        7.89       30.86    67.32    43.47    25.18
  174.848    175.104     1065.60      514.98      121.17      -33.55       39.18      -10.23    64.52    44.85    21.76
  175.104    175.360     1002.66      515.00      130.95      -96.48       39.22       -0.47    62.58    44.85    22.62
  175.360    175.616     1096.91      499.19       74.25       -2.23       23.40      -57.15    65.46    44.16    17.03
  175.616    175.872     1128.48      514.90       82.07       29.34       39.10      -49.34    66.39    44.85    17.91
  175.872    176.128     1065.50      483.58      117.26      -33.63        7.81      -14.14    64.52    43.46    21.40
  176.128    176.384     1034.05      483.61      130.95      -65.08        7.81       -0.47    63.56    43.46    22.62
  176.384    176.640     1191.39      436.54      130.95       92.27      -39.26       -0.47    68.22    41.29    22.62
  176.640    176.896     1160.02      499.26      109.44       60.86       23.48      -21.95    67.31    44.16    20.68
  176.896    177.152     1191.47      483.57      109.44       92.34        7.77      -21.95    68.22    43.46    20.68
  177.152    177.408     1128.26      389.49      138.77       29.10      -86.29        7.38    66.39    39.01    23.28
  177.408    177.664     1317.64      467.94      146.60      218.52       -7.85       15.20    71.74    42.75    23.93
  177.664    177.920     1191.40      467.86      101.62       92.27       -7.93      -29.80    68.22    42.75    19.92
  177.920    178.176     1128.68      546.36      113.35       29.53       70.59      -18.05    66.40    46.20    21.04
  178.176    178.432     1191.52      467.93      138.77       92.38       -7.85        7.38    68.22    42.75    23.28
  178.432    178.688     1097.19      546.37      117.26       -1.95       70.59      -14.14    65.47    46.20    21.40
  178.688    178.944     1002.52      467.92      130.95      -96.60       -7.85       -0.47    62.58    42.75    22.62
  178.944    179.200     1097.02      499.26      109.44       -2.11       23.48      -21.95    65.46    44.16    20.68
  179.200    179.456     1160.14      499.33      146.60       61.02       23.55       15.20    67.32    44.16    23.93
  179.456    179.712     1096.94      436.56      146.60       -2.19      -39.22       15.20    65.46    41.30    23.93
  179.712    179.968     1034.32      546.47      162.25      -64.81       70.70       30.86    63.56    46.20    25.18
  179.968    180.224     1097.08      483.64      146.60       -2.07        7.85       15.20    65.46    43.47    23.93
  180.224    180.480     1065.38      420.86      138.77      -33.75      -54.92        7.38    64.51    40.55    23.28
  180.480    180.736     1286.04      467.90      125.08      186.88       -7.89       -6.33    70.88    42.75    22.10
  180.736    180.992     1160.04      467.94      146.60       60.90       -7.85       15.20    67.32    42.75    23.93
  180.992    181.248     1096.94      483.55      101.62       -2.19        7.77      -29.80    65.46    43.46    19.92
  181.248    181.504     1065.61      483.65      154.42      -33.52        7.89       23.01    64.52    43.47    24.56
  181.504    181.760     1128.38      467.85       97.71       29.22       -7.93      -33.71    66.39    42.75    19.54
  181.760    182.016     1033.98      452.24      138.77      -65.16      -23.55        7.38    63.55    42.03    23.28
  182.016    182.272     1065.37      436.52      121.17      -33.79      -39.26      -10.23    64.51    41.29    21.76
  182.272    182.528     1159.94      436.56      146.60       60.78      -39.22       15.20    67.31    41.30    23.93
  182.528    182.784     1128.60      530.64      105.53       29.45       54.84      -25.90    66.40    45.53    20.30
  182.784    183.040     1128.59      514.97      117.26       29.45       39.18      -14.14    66.40    44.85    21.40
  183.040    183.296     1128.71      515.05      154.42       29.57       39.26       23.01    66.40    44.85    24.56
  183.296    183.552     1033.89      420.86      138.77      -65.23      -54.92        7.38    63.55    40.55    23.28
  183.552    183.808     1160.09      483.64      146.60       60.94        7.85       15.20    67.32    43.47    23.93
  183.808    184.064     1159.89      452.20      117.26       60.74      -23.59      -14.14    67.31    42.03    21.40
  184.064    184.320     1191.32      420.84      125.08       92.19      -54.96       -6.33    68.22    40.54    22.10
  184.320    184.576      939.81      515.08      170.07     -159.34       39.30       38.67    60.59    44.86    25.77
  184.576    184.832     1096.98      499.24       97.71       -2.15       23.44      -33.71    65.46    44.16    19.54
  184.832    185.088     1034.10      499.30      130.95      -65.04       23.52       -0.47    63.56    44.16    22.62
  185.088    185.344     1097.25      546.41      138.77       -1.88       70.62        7.38    65.47    46.20    23.28
  185.344    185.600     1065.59      467.98      162.25      -33.55       -7.81       30.86    64.52    42.76    25.18
  185.600    185.856     1065.42      436.55      138.77      -33.71      -39.22        7.38    64.51    41.30    23.28
  185.856    186.112     1096.96      483.56      105.53       -2.19        7.77      -25.90    65.46    43.46    20.30
  186.112    186.368     1223.25      515.05      154.42      124.10       39.26       23.01    69.12    44.85    24.56
  186.368    186.624     1191.68      499.35      154.42       92.54       23.55       23.01    68.23    44.16    24.56
  186.624    186.880     1128.76      530.75      154.42       29.61       54.96       23.01    66.40    45.53    24.56
  186.880    187.136     1223.25      515.05      154.42      124.10       39.26       23.01    69.12    44.85    24.56
  187.136    187.392     1128.71      452.38      217.04       29.57      -23.40       85.62    66.40    42.04    29.12
