55158.355 - KW trigger time, seconds UT.
55160.050 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.661 keV	61.911 keV - energy interval of channel G1.
61.911 keV	255.208 keV - energy interval of channel G2.
255.208 keV	1010.265 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  184.320    184.576     1760.28      640.55       93.80      678.83      207.19      -22.70    82.92    50.02    19.14
  184.576    184.832     1697.40      656.42      154.42      615.94      223.05       37.93    81.43    50.64    24.56
  184.832    185.088     1633.52      562.04      105.53      552.07      128.67      -10.98    79.88    46.85    20.30
  185.088    185.344     1894.76      624.90      117.26      813.32      191.52        0.78    86.03    49.41    21.40
  185.344    185.600     1894.92      640.64      130.95      813.48      207.27       14.45    86.03    50.02    22.62
  185.600    185.856     1855.20      609.22      130.95      773.75      175.86       14.45    85.13    48.78    22.62
  185.856    186.112     1791.62      546.40      130.95      710.16      113.05       14.45    83.66    46.20    22.62
  186.112    186.368     1855.28      624.93      130.95      773.83      191.56       14.45    85.13    49.41    22.62
  186.368    186.624     1759.69      514.94      101.62      678.24       81.56      -14.88    82.91    44.85    19.92
  186.624    186.880     1894.84      624.93      130.95      813.40      191.56       14.45    86.03    49.41    22.62
  186.880    187.136     1760.46      656.32      117.26      679.02      222.97        0.78    82.93    50.63    21.40
  187.136    187.392     1792.05      609.28      154.42      710.59      175.94       37.93    83.67    48.79    24.56
  187.392    187.648     1665.64      640.66      138.77      584.18      207.31       22.30    80.66    50.03    23.28
  187.648    187.904     1791.66      577.76      109.44      710.23      144.41       -7.03    83.66    47.51    20.68
  187.904    188.160     1760.96      734.98      138.77      679.53      301.64       22.30    82.94    53.58    23.28
  188.160    188.416     1855.45      640.68      146.60      773.98      207.34       30.12    85.13    50.03    23.93
  188.416    188.672     1855.24      609.24      138.77      773.79      175.90       22.30    85.13    48.78    23.28
  188.672    188.928     1894.66      609.18      113.35      813.20      175.82       -3.12    86.03    48.78    21.04
  188.928    189.184     1949.81      562.07      117.26      868.36      128.71        0.78    87.27    46.86    21.40
  189.184    189.440     1760.66      703.45      109.44      679.22      270.08       -7.03    82.93    52.42    20.68
  189.440    189.696     2013.74      640.68      146.60      932.30      207.34       30.12    88.69    50.03    23.93
  189.696    189.952     1696.99      577.84      146.60      615.55      144.49       30.12    81.42    47.51    23.93
  189.952    190.208     1696.80      546.41      138.77      615.35      113.05       22.30    81.41    46.20    23.28
  190.208    190.464     1823.81      640.68      146.60      742.34      207.34       30.12    84.41    50.03    23.93
  190.464    190.720     1823.41      609.15      101.62      741.95      175.78      -14.88    84.40    48.78    19.92
  190.720    190.976     1823.40      546.47      162.25      741.95      113.12       45.78    84.40    46.20    25.18
  190.976    191.232     1949.73      562.03      101.62      868.28      128.67      -14.88    87.27    46.85    19.92
  191.232    191.488     1950.45      656.38      138.77      868.98      223.01       22.30    87.29    50.63    23.28
  191.488    191.744     1950.62      656.46      170.07      869.18      223.09       53.59    87.29    50.64    25.77
  191.744    192.000     1602.28      624.91      121.17      520.82      191.56        4.69    79.11    49.41    21.76
  192.000    192.256     1760.70      703.48      117.26      679.26      270.12        0.78    82.93    52.42    21.40
  192.256    192.512     1822.93      530.60       85.98      741.48       97.23      -30.51    84.39    45.53    18.33
  192.512    192.768     1854.93      577.76      109.44      773.48      144.41       -7.03    85.12    47.51    20.68
  192.768    193.024     1855.00      593.46      109.44      773.55      160.12       -7.03    85.12    48.15    20.68
  193.024    193.280     1792.04      656.29      105.53      710.59      222.93      -10.98    83.67    50.63    20.30
  193.280    193.536     1728.59      609.18      113.35      647.15      175.82       -3.12    82.17    48.78    21.04
  193.536    193.792     1791.69      546.43      146.60      710.23      113.09       30.12    83.66    46.20    23.93
  193.792    194.048     1894.26      546.33      101.62      812.81      112.97      -14.88    86.02    46.20    19.92
  194.048    194.304     1855.20      593.55      146.60      773.75      160.19       30.12    85.13    48.15    23.93
  194.304    194.560     1895.13      672.10      138.77      813.67      238.75       22.30    86.04    51.24    23.28
  194.560    194.816     1823.21      562.05      109.44      741.76      128.71       -7.03    84.39    46.86    20.68
  194.816    195.072     1696.94      609.16      105.53      615.51      175.78      -10.98    81.42    48.78    20.30
  195.072    195.328     1791.85      593.51      130.95      710.39      160.16       14.45    83.66    48.15    22.62
  195.328    195.584     1728.91      656.36      130.95      647.46      223.01       14.45    82.18    50.63    22.62
  195.584    195.840     1894.74      624.89      113.35      813.28      191.52       -3.12    86.03    49.41    21.04
  195.840    196.096     1950.32      609.30      162.25      868.87      175.94       45.78    87.28    48.79    25.18
  196.096    196.352     1696.94      593.49      121.17      615.51      160.12        4.69    81.42    48.15    21.76
  196.352    196.608     1823.93      687.78      125.08      742.50      254.41        8.59    84.41    51.83    22.10
  196.608    196.864     1697.05      624.89      113.35      615.62      191.52       -3.12    81.42    49.41    21.04
  196.864    197.120     1539.14      624.93      130.95      457.69      191.56       14.45    77.54    49.41    22.62
  197.120    197.376     1666.04      719.28      146.60      584.61      285.94       30.12    80.67    53.01    23.93
  197.376    197.632     1950.28      624.95      138.77      868.83      191.60       22.30    87.28    49.41    23.28
  197.632    197.888     1949.71      530.70      130.95      868.28       97.34       14.45    87.27    45.53    22.62
  197.888    198.144     1759.99      546.40      130.95      678.55      113.05       14.45    82.92    46.20    22.62
  198.144    198.400     1823.80      656.36      130.95      742.34      223.01       14.45    84.41    50.63    22.62
  198.400    198.656     1759.92      530.70      130.95      678.48       97.34       14.45    82.91    45.53    22.62
  198.656    198.912     1894.33      562.03       97.71      812.89      128.67      -18.79    86.02    46.85    19.54
  198.912    199.168     1895.05      656.38      138.77      813.59      223.01       22.30    86.04    50.63    23.28
  199.168    199.424     1894.78      640.58      105.53      813.36      207.23      -10.98    86.03    50.02    20.30
  199.424    199.680     1792.17      656.36      130.95      710.70      223.01       14.45    83.67    50.63    22.62
  199.680    199.936     1760.43      656.30      109.44      678.98      222.93       -7.03    82.93    50.63    20.68
  199.936    200.192     1760.49      624.99      154.42      679.06      191.64       37.93    82.93    49.41    24.56
  200.192    200.448     2077.01      640.64      130.95      995.55      207.27       14.45    90.07    50.02    22.62
  200.448    200.704     1894.71      577.86      154.42      813.28      144.49       37.93    86.03    47.51    24.56
  200.704    200.960     1823.85      656.38      138.77      742.38      223.01       22.30    84.41    50.63    23.28
  200.960    201.216     1950.43      672.05      121.17      868.98      238.67        4.69    87.29    51.24    21.76
  201.216    201.472     1950.28      609.28      154.42      868.83      175.94       37.93    87.28    48.79    24.56
  201.472    201.728     2013.56      624.93      130.95      932.11      191.56       14.45    88.69    49.41    22.62
  201.728    201.984     1950.45      625.03      170.07      868.98      191.68       53.59    87.29    49.41    25.77
  201.984    202.240     1894.78      624.91      121.17      813.36      191.56        4.69    86.03    49.41    21.76
  202.240    202.496     1950.29      640.63      125.08      868.83      207.27        8.59    87.28    50.02    22.10
  202.496    202.752     2013.91      656.44      162.25      932.46      223.09       45.78    88.69    50.64    25.18
  202.752    203.008     2076.95      640.62      121.17      995.51      207.27        4.69    90.07    50.02    21.76
  203.008    203.264     2013.91      687.79      130.95      932.46      254.41       14.45    88.69    51.83    22.62
  203.264    203.520     1823.31      593.43       97.71      741.88      160.08      -18.79    84.39    48.15    19.54
  203.520    203.776     1855.80      734.93      121.17      774.38      301.56        4.69    85.14    53.58    21.76
  203.776    204.032     2140.39      640.64      130.95     1058.94      207.27       14.45    91.44    50.02    22.62
  204.032    204.288     1823.59      640.58      105.53      742.15      207.23      -10.98    84.40    50.02    20.30
  204.288    204.544     1950.75      703.56      146.60      869.30      270.19       30.12    87.29    52.42    23.93
  204.544    204.800     1950.62      656.46      170.07      869.18      223.09       53.59    87.29    50.64    25.77
