86016.288 - KW trigger time, seconds UT.
86019.807 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.452 keV	61.029 keV - energy interval of channel G1.
61.029 keV	251.573 keV - energy interval of channel G2.
251.573 keV	995.876 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  149.504    149.760     1633.28      483.61      130.95      550.20       50.31       13.28    79.88    43.46    22.62
  149.760    150.016     1632.74      405.10       93.80      549.65      -28.16      -23.87    79.86    39.78    19.14
  150.016    150.272     1664.54      389.52      154.42      581.45      -43.75       36.76    80.64    39.01    24.56
  150.272    150.528     1727.61      389.48      130.95      644.53      -43.79       13.28    82.15    39.01    22.62
  150.528    150.784     1664.54      405.18      138.77      581.45      -28.09       21.13    80.64    39.78    23.28
  150.784    151.040     1696.33      483.55      101.62      613.24       50.27      -16.05    81.40    43.46    19.92
  151.040    151.296     1664.76      420.91      170.07      581.68      -12.38       52.42    80.64    40.55    25.77
  151.296    151.552     1632.99      420.85      130.95      549.88      -12.42       13.28    79.87    40.55    22.62
  151.552    151.808     1759.44      467.85       97.71      676.37       34.57      -19.96    82.90    42.75    19.54
  151.808    152.064     1822.63      467.84       89.89      739.53       34.57      -27.77    84.38    42.75    18.74
  152.064    152.320     1759.10      375.75      121.17      676.02      -57.54        3.52    82.89    38.31    21.76
  152.320    152.576     1948.96      405.14      117.26      865.86      -28.12       -0.39    87.25    39.78    21.40
  152.576    152.832     1506.60      420.81      109.44      423.52      -12.46       -8.20    76.72    40.54    20.68
  152.832    153.088     1633.46      499.35      154.42      550.35       66.06       36.76    79.88    44.16    24.56
  153.088    153.344     1664.51      420.83      117.26      581.41      -12.46       -0.39    80.64    40.54    21.40
  153.344    153.600     1696.10      405.17      130.95      613.01      -28.12       13.28    81.40    39.78    22.62
  153.600    153.856     1727.91      467.88      113.35      644.80       34.61       -4.30    82.16    42.75    21.04
  153.856    154.112     1790.97      436.51      113.35      707.89        3.24       -4.30    83.64    41.29    21.04
  154.112    154.368     1696.12      452.15       89.89      613.05       18.87      -27.77    81.40    42.03    18.74
  154.368    154.624     1601.48      467.86      101.62      518.40       34.57      -16.05    79.09    42.75    19.92
  154.624    154.880     1759.41      420.86      138.77      676.33      -12.42       21.13    82.90    40.55    23.28
  154.880    155.136     1695.95      420.77       85.98      612.85      -12.50      -31.68    81.39    40.54    18.33
  155.136    155.392     1822.23      375.72      105.53      739.14      -57.58      -12.15    84.37    38.31    20.30
  155.392    155.648     1632.91      389.50      146.60      549.84      -43.79       28.95    79.87    39.01    23.93
  155.648    155.904     1759.38      452.17      101.62      676.29       18.91      -16.05    82.90    42.03    19.92
  155.904    156.160     1853.98      420.77       85.98      770.90      -12.50      -31.68    85.10    40.54    18.33
  156.160    156.416     1538.49      452.27      154.42      455.39       18.98       36.76    77.52    42.03    24.56
  156.416    156.672     1664.65      405.21      162.25      581.56      -28.05       44.61    80.64    39.79    25.18
  156.672    156.928     1759.10      375.75      121.17      676.02      -57.54        3.52    82.89    38.31    21.76
  156.928    157.184     1665.01      515.00      130.95      581.91       81.72       13.28    80.65    44.85    22.62
  157.184    157.440     1569.44      358.08      105.53      486.37      -75.19      -12.15    78.30    37.40    20.30
  157.440    157.696     1696.31      467.88      113.35      613.20       34.61       -4.30    81.40    42.75    21.04
  157.696    157.952     1506.72      452.18      105.53      423.63       18.91      -12.15    76.72    42.03    20.30
  157.952    158.208     1664.53      436.49      105.53      581.45        3.20      -12.15    80.64    41.29    20.30
  158.208    158.464     1696.16      467.82       82.07      613.09       34.53      -35.59    81.40    42.75    17.91
  158.464    158.720     1759.36      452.16       97.71      676.29       18.87      -19.96    82.90    42.03    19.54
  158.720    158.976     1601.57      483.56      105.53      518.48       50.27      -12.15    79.10    43.46    20.30
  158.976    159.232     1632.87      420.81      105.53      549.77      -12.46      -12.15    79.86    40.54    20.30
  159.232    159.488     1759.26      389.49      138.77      676.17      -43.79       21.13    82.90    39.01    23.28
  159.488    159.744     1727.79      452.18      105.53      644.73       18.91      -12.15    82.15    42.03    20.30
  159.744    160.000     1506.65      420.83      121.17      423.56      -12.46        3.52    76.72    40.54    21.76
  160.000    160.256     1759.13      389.45      113.35      676.05      -43.83       -4.30    82.89    39.00    21.04
  160.256    160.512     1632.73      375.75      121.17      549.65      -57.54        3.52    79.86    38.31    21.76
  160.512    160.768     1601.41      420.85      130.95      518.32      -12.42       13.28    79.09    40.55    22.62
  160.768    161.024     1696.08      436.48       97.71      613.01        3.20      -19.96    81.40    41.29    19.54
  161.024    161.280     1696.27      467.87      105.53      613.20       34.57      -12.15    81.40    42.75    20.30
  161.280    161.536     1633.13      436.56      146.60      550.04        3.28       28.95    79.87    41.30    23.93
  161.536    161.792     1664.49      420.82      113.35      581.41      -12.46       -4.30    80.64    40.54    21.04
  161.792    162.048     1664.53      467.81       74.25      581.45       34.53      -43.40    80.64    42.75    17.03
  162.048    162.304     1601.33      420.82      113.35      518.24      -12.46       -4.30    79.09    40.54    21.04
  162.304    162.560     1569.61      389.45      113.35      486.52      -43.83       -4.30    78.30    39.00    21.04
  162.560    162.816     1474.91      405.10       93.80      391.84      -28.16      -23.87    75.90    39.78    19.14
  162.816    163.072     1759.15      389.46      117.26      676.05      -43.83       -0.39    82.89    39.00    21.40
  163.072    163.328     1632.96      436.50      109.44      549.88        3.20       -8.20    79.87    41.29    20.68
  163.328    163.584     1632.76      420.77       82.07      549.69      -12.50      -35.59    79.86    40.54    17.91
  163.584    163.840     1569.90      436.54      130.95      486.80        3.24       13.28    78.31    41.29    22.62
  163.840    164.096     1474.77      334.61      130.95      391.68      -98.67       13.28    75.90    36.15    22.62
  164.096    164.352     1696.46      499.27      113.35      613.36       65.98       -4.30    81.41    44.16    21.04
  164.352    164.608     1633.07      452.20      117.26      550.00       18.91       -0.39    79.87    42.03    21.40
  164.608    164.864     1632.46      375.66       62.52      549.38      -57.62      -55.12    79.86    38.31    15.63
  164.864    165.120     1569.98      467.89      117.26      486.88       34.61       -0.39    78.31    42.75    21.40
  165.120    165.376     1569.97      483.55      101.62      486.88       50.27      -16.05    78.31    43.46    19.92
  165.376    165.632     1727.74      436.50      109.44      644.65        3.20       -8.20    82.15    41.29    20.68
  165.632    165.888     1633.12      467.88      113.35      550.04       34.61       -4.30    79.87    42.75    21.04
  165.888    166.144     1506.83      452.23      130.95      423.75       18.95       13.28    76.72    42.03    22.62
  166.144    166.400     1538.36      436.55      138.77      455.27        3.28       21.13    77.52    41.30    23.28
  166.400    166.656     1443.68      467.88      109.44      360.59       34.61       -8.20    75.10    42.75    20.68
  166.656    166.912     1569.76      405.16      130.95      486.68      -28.12       13.28    78.31    39.78    22.62
  166.912    167.168     1632.82      389.47      125.08      549.73      -43.83        7.42    79.86    39.00    22.10
  167.168    167.424     1475.36      436.60      170.07      392.27        3.32       52.42    75.92    41.30    25.77
  167.424    167.680     1475.13      420.85      130.95      392.03      -12.42       13.28    75.91    40.55    22.62
  167.680    167.936     1538.35      467.87      105.53      455.27       34.57      -12.15    77.52    42.75    20.30
  167.936    168.192     1506.96      483.61      130.95      423.87       50.31       13.28    76.72    43.46    22.62
  168.192    168.448     1507.02      499.30      130.95      423.94       66.02       13.28    76.73    44.16    22.62
  168.448    168.704     1506.79      436.55      138.77      423.71        3.28       21.13    76.72    41.30    23.28
  168.704    168.960     1475.15      436.52      121.17      392.07        3.24        3.52    75.91    41.29    21.76
  168.960    169.216     1506.59      389.49      138.77      423.52      -43.79       21.13    76.72    39.01    23.28
  169.216    169.472     1348.92      436.50      109.44      265.82        3.20       -8.20    72.59    41.29    20.68
  169.472    169.728     1506.65      436.49      105.53      423.56        3.20      -12.15    76.72    41.29    20.30
  169.728    169.984     1570.11      467.94      146.60      487.03       34.65       28.95    78.31    42.75    23.93
  169.984    170.240     1411.93      389.49      138.77      328.83      -43.79       21.13    74.27    39.01    23.28
  170.240    170.496     1696.16      436.51      113.35      613.09        3.24       -4.30    81.40    41.29    21.04
  170.496    170.752     1633.17      467.90      125.08      550.08       34.61        7.42    79.87    42.75    22.10
  170.752    171.008     1632.85      389.48      130.95      549.77      -43.79       13.28    79.86    39.01    22.62
  171.008    171.264     1632.61      375.70       93.80      549.53      -57.58      -23.87    79.86    38.31    19.14
  171.264    171.520     1443.32      375.73      113.35      360.23      -57.54       -4.30    75.09    38.31    21.04
  171.520    171.776     1569.58      389.44      105.53      486.48      -43.83      -12.15    78.30    39.00    20.30
  171.776    172.032     1601.48      467.86      101.62      518.40       34.57      -16.05    79.09    42.75    19.92
