38714.481 - KW trigger time, seconds UT.
38718.284 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.650 keV	61.865 keV - energy interval of channel G1.
61.865 keV	255.016 keV - energy interval of channel G2.
255.016 keV	1009.508 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.424     87.488     1879.82      375.80      156.38      767.50      -90.94       16.25   171.38    76.63    49.44
   87.488     87.552     1564.30      485.62      156.38      452.03       18.91       16.25   156.34    87.11    49.44
   87.552     87.616     1754.25      618.95       93.80      641.88      152.19      -46.41   165.56    98.34    38.27
   87.616     87.680     1817.04      438.60      187.68      704.69      -28.12       47.50   168.50    82.78    54.15
   87.680     87.744     1879.97      454.14      109.44      767.66      -12.50      -30.78   171.39    84.25    41.34
   87.744     87.808     1753.82      454.26      172.03      641.41      -12.50       31.88   165.54    84.25    51.85
   87.808     87.872     1817.40      524.89      172.03      705.00       58.12       31.88   168.51    90.56    51.85
   87.872     87.936     1817.24      556.16      109.44      704.84       89.38      -30.78   168.50    93.22    41.34
   87.936     88.000     1943.60      485.59      140.73      831.25       18.91        0.62   174.27    87.11    46.90
   88.000     88.064     1564.09      407.22      187.68      451.72      -59.53       47.50   156.33    79.76    54.15
   88.064     88.128     2006.44      454.12       93.80      894.06      -12.66      -46.41   177.06    84.23    38.27
   88.256     88.320     1816.42      391.41      109.44      704.06      -75.31      -30.78   168.47    78.20    41.34
   88.320     88.384     1816.32      407.04       78.16      704.06      -59.69      -62.03   168.47    79.75    34.94
   88.576     88.640     1627.40      485.59      140.73      515.00       18.91        0.62   159.46    87.11    46.90
   88.640     88.704     2070.37      524.80      125.08      957.97       58.12      -15.00   179.86    90.56    44.22
   88.704     88.768     1943.33      485.50       93.80      830.94       18.75      -46.41   174.25    87.09    38.27
   88.768     88.832     1753.36      391.46      140.73      640.94      -75.31        0.62   165.51    78.20    46.90
   88.832     88.896     2006.71      454.20      140.73      894.38      -12.50        0.62   177.07    84.25    46.90
   88.896     88.960     1943.54      524.73       93.80      831.25       57.97      -46.41   174.27    90.54    38.27
   88.960     89.024     1627.56      454.32      203.34      515.16      -12.34       63.12   159.47    84.26    56.36
   89.024     89.088     1564.09      407.22      187.68      451.72      -59.53       47.50   156.33    79.76    54.15
   89.088     89.152     1817.04      422.93      203.34      704.69      -43.75       63.12   168.50    81.30    56.36
   89.152     89.216     2069.96      485.50       93.80      957.66       18.75      -46.41   179.84    87.09    38.27
   89.216     89.280     2134.55      650.49      140.73     1022.19      183.75        0.62   182.62   100.81    46.90
   89.280     89.344     1880.10      524.66       62.52      767.81       57.97      -77.66   171.40    90.54    31.25
   89.344     89.408     1753.94      524.80      125.08      641.56       58.12      -15.00   165.54    90.56    44.22
   89.408     89.472     1753.57      485.50       93.80      641.25       18.75      -46.41   165.53    87.09    38.27
   89.472     89.536     1816.42      360.10      140.73      704.06     -106.56        0.62   168.47    75.02    46.90
   89.536     89.600     1880.92      524.99      219.00      768.59       58.28       78.91   171.43    90.57    58.51
   89.600     89.664     1881.75      650.77      250.32      769.38      184.06      110.16   171.47   100.84    62.54
   89.664     89.728     1627.59      587.50       78.16      515.31      120.78      -62.03   159.47    95.81    34.94
   89.728     89.792     1753.57      438.51      140.73      641.25      -28.28        0.62   165.53    82.77    46.90
   89.792     89.856     1817.08      524.76      109.44      704.69       58.12      -30.78   168.50    90.56    41.34
   89.856     89.920     2006.29      407.09      109.44      893.91      -59.69      -30.78   177.05    79.75    41.34
   89.920     89.984     1816.80      438.51      140.73      704.53      -28.28        0.62   168.49    82.77    46.90
   89.984     90.048     1753.77      556.06       62.52      641.41       89.38      -77.66   165.54    93.22    31.25
   90.048     90.112     1817.50      587.61      125.08      705.16      120.94      -15.00   168.52    95.82    44.22
   90.112     90.176     1880.55      485.68      187.68      768.28       18.91       47.50   171.42    87.11    54.15
   90.176     90.240     1817.90      681.84      109.44      705.47      215.16      -30.78   168.53   103.22    41.34
   90.240     90.304     1879.89      344.50      203.34      767.50     -122.19       63.12   171.38    73.37    56.36
   90.304     90.368     1564.33      587.46       62.52      452.03      120.78      -77.66   156.34    95.81    31.25
   90.368     90.432     1563.90      407.14      140.73      451.56      -59.53        0.62   156.32    79.76    46.90
   90.432     90.496     1753.57      485.50       93.80      641.25       18.75      -46.41   165.53    87.09    38.27
   90.496     90.560     1816.72      375.84      187.68      704.38      -90.94       47.50   168.48    76.63    54.15
   90.560     90.624     1817.58      587.65      140.73      705.16      120.94        0.62   168.52    95.82    46.90
   90.624     90.688     1690.81      501.35      172.03      578.44       34.69       31.88   162.54    88.51    51.85
   90.688     90.752     1753.67      422.88      172.03      641.25      -43.91       31.88   165.53    81.28    51.85
   90.752     90.816     1943.07      407.11      125.08      830.78      -59.53      -15.00   174.25    79.76    44.22
   90.816     90.880     2069.67      407.11      125.08      957.34      -59.53      -15.00   179.83    79.76    44.22
   90.880     90.944     2006.91      469.93      156.38      894.53        3.28       16.25   177.08    85.70    49.44
   90.944     91.008     1817.48      556.27      156.38      705.16       89.53       16.25   168.52    93.23    49.44
   91.008     91.072     1879.72      391.43      125.08      767.34      -75.31      -15.00   171.38    78.20    44.22
   91.072     91.136     2070.14      438.57      172.03      957.81      -28.12       31.88   179.85    82.78    51.85
   91.136     91.200     1690.07      375.77      140.73      577.66      -90.94        0.62   162.50    76.63    46.90
   91.200     91.264     1690.22      313.18      234.66      577.81     -153.59       94.53   162.51    69.95    60.56
   91.392     91.456     1817.30      501.35      172.03      705.00       34.69       31.88   168.51    88.51    51.85
   91.456     91.520     1509.74      619.18      187.68      397.34      152.50       47.50   153.59    98.36    54.15
   91.648     91.712     1375.09      485.71      203.34      262.81       19.06       63.12   146.58    87.12    56.36
   91.712     91.776     1627.40      454.26      172.03      515.00      -12.50       31.88   159.46    84.25    51.85
   91.776     91.840     1627.63      470.02      203.34      515.31        3.28       63.12   159.47    85.70    56.36
   91.840     91.904     1374.82      524.73       93.80      262.50       57.97      -46.41   146.57    90.54    38.27
   91.904     91.968     1626.98      438.43       93.80      514.69      -28.28      -46.41   159.44    82.77    38.27
   91.968     92.032     1564.47      587.53       93.80      452.19      120.78      -46.41   156.35    95.81    38.27
   92.032     92.096     1627.26      485.53      109.44      514.84       18.75      -30.78   159.45    87.09    41.34
   92.096     92.160     1627.49      501.29      140.73      515.16       34.53        0.62   159.47    88.50    46.90
   92.160     92.224     1753.57      407.19      172.03      641.25      -59.53       31.88   165.53    79.76    51.85
   92.224     92.288     1753.57      438.51      140.73      641.25      -28.28        0.62   165.53    82.77    46.90
   92.288     92.352     1437.40      281.80      203.34      325.00     -185.00       63.12   149.86    66.35    56.36
   92.352     92.416     1564.47      524.86      156.38      452.19       58.12       16.25   156.35    90.56    49.44
   92.416     92.480     1375.00      524.83      140.73      262.66       58.12        0.62   146.57    90.56    46.90
   92.480     92.544     1564.31      485.62      156.38      452.03       18.91       16.25   156.34    87.11    49.44
   92.544     92.608     1469.39      438.54      156.38      357.03      -28.12       16.25   151.52    82.78    49.44
   92.608     92.672     1564.07      555.99       31.25      451.72       89.22     -108.91   156.33    93.20    22.10
   92.672     92.736     1880.30      469.92      156.38      767.97        3.28       16.25   171.41    85.70    49.44
   92.736     92.800     1626.61      328.72      125.08      514.22     -137.97      -15.00   159.42    71.67    44.22
   92.800     92.864     1564.11      422.88      172.03      451.72      -43.91       31.88   156.33    81.28    51.85
   92.864     92.928     1509.11      469.98      187.68      396.72        3.28       47.50   153.56    85.70    54.15
   92.928     92.992     1628.15      619.14      172.03      515.78      152.50       31.88   159.50    98.36    51.85
   92.992     93.056     1627.38      524.74       93.80      515.00       57.97      -46.41   159.46    90.54    38.27
   93.056     93.120     1753.57      454.17      125.08      641.25      -12.50      -15.00   165.53    84.25    44.22
   93.120     93.184     1627.38      556.06       62.52      515.00       89.38      -77.66   159.46    93.22    31.25
   93.184     93.248     1881.34      619.22      203.34      769.06      152.50       63.12   171.46    98.36    56.36
   93.248     93.312     1405.66      344.35       93.80      293.28     -122.34      -46.41   148.20    73.35    38.27
   93.312     93.376     1564.17      485.56      125.08      451.88       18.91      -15.00   156.34    87.11    44.22
   93.376     93.440     1753.88      454.29      187.68      641.56      -12.50       47.50   165.54    84.25    54.15
   93.440     93.504     1753.03      375.70       93.80      640.62      -90.94      -46.41   165.50    76.63    38.27
