72912.507 - KW trigger time, seconds UT.
72912.814 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.727 keV	70.636 keV - energy interval of channel G1.
70.636 keV	291.174 keV - energy interval of channel G2.
291.174 keV	1152.641 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  156.928    157.184     1478.09      736.14      530.76      -48.71      -55.98      -18.75    75.98    53.62    45.53
  157.184    157.440     1415.11      767.74      562.19     -111.68      -24.38       12.70    74.35    54.76    46.86
  157.440    157.696     1446.60      799.05      499.34      -80.19        6.95      -50.16    75.17    55.87    44.16
  157.696    157.952     1509.78      736.18      546.47      -17.03      -55.94       -3.01    76.80    53.62    46.20
  157.952    158.208     1510.18      846.44      530.76      -16.60       54.34      -18.75    76.81    57.50    45.53
  158.208    158.464     1636.70      799.26      562.19      109.88        7.15       12.70    79.96    55.88    46.86
  158.464    158.720     1573.46      909.28      467.93       46.68      117.19      -81.56    78.40    59.60    42.75
  158.720    158.976     1446.66      736.28      577.90      -80.12      -55.82       28.40    75.17    53.63    47.51
  158.976    159.232     1478.41      862.04      483.63      -48.40       69.92      -65.86    75.99    58.03    43.47
  159.232    159.488     1478.48      862.10      499.34      -48.32       70.00      -50.16    76.00    58.03    44.16
  159.488    159.744     1573.53      862.20      530.76       46.72       70.08      -18.75    78.40    58.03    45.53
  159.744    160.000     1446.85      799.25      562.18      -79.96        7.15       12.70    75.18    55.88    46.86
  160.000    160.256     1604.90      767.74      562.19       78.09      -24.38       12.70    79.18    54.76    46.86
  160.256    160.512     1605.25      783.69      625.07       78.48       -8.40       75.59    79.19    55.33    49.41
  160.512    160.768     1573.26      830.57      499.34       46.45       38.48      -50.16    78.39    56.96    44.16
  160.768    161.024     1478.41      783.50      562.18      -48.40       -8.63       12.70    75.99    55.32    46.86
  161.024    161.280     1479.07      909.74      593.62      -47.73      117.62       44.14    76.01    59.61    48.16
  161.280    161.536     1384.16      909.74      593.62     -142.62      117.62       44.14    73.53    59.61    48.16
  161.536    161.792     1604.69      736.18      546.47       77.89      -55.94       -3.01    79.17    53.62    46.20
  161.792    162.048     1637.06      830.94      609.35      110.27       38.83       59.84    79.97    56.97    48.79
  162.048    162.304     1668.29      799.21      546.47      141.48        7.11       -3.01    80.73    55.87    46.20
  162.304    162.560     1668.59      881.91      530.76      141.80       89.81      -18.75    80.73    58.69    45.53
  162.560    162.816     1478.35      767.74      562.19      -48.44      -24.38       12.70    75.99    54.76    46.86
  162.816    163.072     1541.95      846.54      562.18       15.16       54.45       12.70    77.61    57.51    46.86
  163.072    163.328     1604.55      704.68      546.47       77.73      -87.42       -3.01    79.17    52.47    46.20
  163.328    163.584     1479.00      941.12      546.47      -47.81      149.02       -3.01    76.01    60.63    46.20
  163.584    163.840     1415.17      720.66      625.07     -111.64      -71.44       75.59    74.35    53.06    49.41
  163.840    164.096     1572.91      767.50      483.63       46.09      -24.61      -65.86    78.38    54.75    43.47
  164.096    164.352     1510.25      846.49      546.47      -16.56       54.38       -3.01    76.81    57.50    46.20
  164.352    164.608     1415.23      814.97      546.47     -111.56       22.85       -3.01    74.35    56.42    46.20
  164.608    164.864     1667.99      783.30      499.34      141.21       -8.83      -50.16    80.72    55.31    44.16
  164.864    165.120     1604.90      830.57      499.34       78.09       38.48      -50.16    79.18    56.96    44.16
  165.120    165.376     1541.41      783.30      499.34       14.61       -8.83      -50.16    77.60    55.31    44.16
  165.376    165.632     1541.68      862.04      483.64       14.88       69.92      -65.86    77.60    58.03    43.47
  165.632    165.888     1478.67      862.26      546.47      -48.12       70.16       -3.01    76.00    58.04    46.20
  165.888    166.144     1446.47      736.14      530.76      -80.31      -55.98      -18.75    75.17    53.62    45.53
  166.144    166.400     1510.38      830.88      593.62      -16.41       38.79       44.14    76.81    56.97    48.16
  166.400    166.656     1447.00      881.86      515.05      -79.81       89.77      -34.45    75.18    58.69    44.85
  166.656    166.912     1668.21      783.45      546.47      141.41       -8.67       -3.01    80.72    55.32    46.20
  166.912    167.168     1509.91      783.40      530.76      -16.88       -8.71      -18.75    76.80    55.32    45.53
  167.168    167.424     1604.47      704.64      530.76       77.69      -87.46      -18.75    79.17    52.47    45.53
  167.424    167.680     1636.84      799.36      593.62      110.04        7.27       44.14    79.96    55.88    48.16
  167.680    167.936     1509.78      751.89      530.76      -17.03      -40.23      -18.75    76.80    54.19    45.53
  167.936    168.192     1415.11      767.74      562.19     -111.68      -24.38       12.70    74.35    54.76    46.86
  168.192    168.448     1510.51      815.27      640.80      -16.29       23.16       91.29    76.81    56.43    50.03
  168.448    168.704     1541.75      799.26      562.19       14.96        7.15       12.70    77.61    55.88    46.86
  168.704    168.960     1351.83      799.10      515.05     -174.96        6.99      -34.45    72.67    55.87    44.85
  168.960    169.216     1510.33      881.91      530.76      -16.48       89.81      -18.75    76.81    58.69    45.53
  169.216    169.472     1477.70      610.27      562.19      -49.10     -181.84       12.70    75.97    48.83    46.86
  169.472    169.728     1605.04      830.67      530.76       78.24       38.55      -18.75    79.18    56.96    45.53
  169.728    169.984     1446.41      720.39      530.76      -80.39      -71.72      -18.75    75.17    53.05    45.53
  169.984    170.240     1604.47      688.94      546.47       77.69     -103.16       -3.01    79.17    51.88    46.20
  170.240    170.496     1478.81      815.22      625.07      -48.01       23.12       75.59    76.00    56.43    49.41
  170.496    170.752     1573.11      814.76      483.63       46.33       22.66      -65.86    78.39    56.41    43.47
  170.752    171.008     1604.83      767.69      546.47       78.05      -24.41       -3.01    79.18    54.76    46.20
  171.008    171.264     1478.93      831.04      640.80      -47.85       38.95       91.29    76.01    56.98    50.03
  171.264    171.520     1509.71      689.02      577.90      -17.07     -103.09       28.40    76.79    51.88    47.51
  171.520    171.776     1573.53      830.78      562.18       46.72       38.67       12.70    78.40    56.97    46.86
  171.776    172.032     1446.54      767.60      515.05      -80.27      -24.53      -34.45    75.17    54.76    44.85
  172.032    172.288     1446.47      767.54      499.34      -80.31      -24.57      -50.16    75.17    54.76    44.16
  172.288    172.544     1605.19      736.51      656.53       78.40      -55.59      107.03    79.19    53.64    50.64
  172.544    172.800     1446.53      751.89      530.76      -80.27      -40.23      -18.75    75.17    54.19    45.53
  172.800    173.056     1668.21      767.74      562.19      141.41      -24.38       12.70    80.72    54.76    46.86
  173.056    173.312     1447.04      799.40      609.35      -79.77        7.30       59.84    75.18    55.88    48.79
  173.312    173.568     1351.23      641.63      515.05     -175.55     -150.47      -34.45    72.65    50.06    44.85
  173.568    173.824     1572.70      735.95      467.93       45.90      -56.17      -81.56    78.38    53.62    42.75
  173.824    174.080     1541.82      752.17      625.07       15.04      -39.92       75.59    77.61    54.20    49.41
  174.080    174.336     1573.26      704.91      625.07       46.45      -87.19       75.59    78.39    52.48    49.41
  174.336    174.592     1415.42      846.54      562.18     -111.37       54.45       12.70    74.36    57.51    46.86
  174.592    174.848     1447.24      830.99      625.07      -79.57       38.87       75.59    75.19    56.97    49.41
  174.848    175.104     1605.41      882.02      562.18       78.63       89.92       12.70    79.19    58.70    46.86
  175.104    175.360     1636.77      815.02      562.19      109.96       22.89       12.70    79.96    56.42    46.86
  175.360    175.616     1541.48      783.35      515.05       14.69       -8.75      -34.45    77.60    55.32    44.85
  175.616    175.872     1415.23      830.68      530.76     -111.56       38.55      -18.75    74.35    56.96    45.53
  175.872    176.128     1541.34      767.54      499.34       14.53      -24.57      -50.16    77.59    54.76    44.16
  176.128    176.384     1446.73      799.16      530.76      -80.08        7.03      -18.75    75.17    55.87    45.53
  176.384    176.640     1478.28      767.69      546.47      -48.52      -24.41       -3.01    75.99    54.76    46.20
  176.640    176.896     1478.43      881.69      467.93      -48.36       89.57      -81.56    75.99    58.69    42.75
  176.896    177.152     1541.54      783.40      530.76       14.77       -8.71      -18.75    77.60    55.32    45.53
  177.152    177.408     1573.46      815.02      562.19       46.68       22.89       12.70    78.40    56.42    46.86
  177.408    177.664     1667.77      736.04      499.34      140.98      -56.05      -50.16    80.71    53.62    44.16
  177.664    177.920     1604.47      704.64      530.76       77.69      -87.46      -18.75    79.17    52.47    45.53
  177.920    178.176     1446.79      783.50      562.19      -80.00       -8.63       12.70    75.18    55.32    46.86
  178.176    178.432     1446.85      830.67      530.76      -79.96       38.55      -18.75    75.18    56.96    45.53
  178.432    178.688     1541.21      767.45      467.93       14.41      -24.65      -81.56    77.59    54.75    42.75
  178.688    178.944     1478.74      909.45      515.05      -48.05      117.34      -34.45    76.00    59.60    44.85
  178.944    179.200     1478.16      704.77      577.90      -48.63      -87.34       28.40    75.99    52.47    47.51
