22273.083 - KW trigger time, seconds UT.
22272.934 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.727 keV	62.189 keV - energy interval of channel G1.
62.189 keV	256.355 keV - energy interval of channel G2.
256.355 keV	1014.809 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  191.232    191.488     1349.36      530.70      130.95      -23.52      -11.72      -21.76    72.60    45.53    22.62
  191.488    191.744     1286.34      499.40      177.90      -86.56      -43.01       25.20    70.89    44.17    26.36
  191.744    192.000     1443.83      483.61      130.95       70.94      -58.83      -21.76    75.10    43.46    22.62
  192.000    192.256     1349.22      499.29      125.08      -23.67      -43.12      -27.62    72.60    44.16    22.10
  192.256    192.512     1349.51      546.45      154.42      -23.40        4.02        1.72    72.61    46.20    24.56
  192.512    192.768     1475.64      562.06      113.35      102.73       19.65      -39.34    75.92    46.86    21.04
  192.768    193.024     1318.08      546.52      185.73      -54.80        4.10       33.05    71.75    46.20    26.94
  193.024    193.280     1381.37      640.66      138.77        8.48       98.24      -13.91    73.46    50.03    23.28
  193.280    193.536     1538.69      483.68      170.07      165.82      -58.75       17.38    77.53    43.47    25.77
  193.536    193.792     1475.85      546.50      177.90      102.97        4.06       25.20    75.93    46.20    26.36
  193.792    194.048     1223.68      609.35      185.73     -149.22       66.91       33.05    69.14    48.79    26.94
  194.048    194.304     1286.38      577.76      109.44      -86.52       35.35      -43.24    70.89    47.51    20.68
  194.304    194.560     1317.71      514.97      117.26      -55.20      -27.46      -35.43    71.74    44.85    21.40
  194.560    194.816     1318.23      593.62      177.90      -54.65       51.21       25.20    71.76    48.16    26.36
  194.816    195.072     1444.02      499.37      162.25       71.13      -43.05        9.57    75.11    44.17    25.18
  195.072    195.328     1381.05      577.78      121.17        8.16       35.35      -31.52    73.45    47.51    21.76
  195.328    195.584     1412.53      562.07      117.26       39.65       19.65      -35.43    74.28    46.86    21.40
  195.584    195.840     1412.71      546.50      177.90       39.80        4.06       25.20    74.29    46.20    26.36
  195.840    196.096     1318.34      609.38      193.55      -54.53       66.95       40.86    71.76    48.79    27.50
  196.096    196.352     1349.51      499.44      201.38      -23.40      -42.97       48.67    72.61    44.17    28.05
  196.352    196.608     1444.12      530.75      154.42       71.21      -11.68        1.72    75.11    45.53    24.56
  196.608    196.864     1538.73      499.37      162.25      165.82      -43.05        9.57    77.53    44.17    25.18
  196.864    197.120     1349.39      515.05      154.42      -23.52      -27.38        1.72    72.60    44.85    24.56
  197.120    197.376     1381.00      515.08      170.07        8.12      -27.34       17.38    73.45    44.86    25.77
  197.376    197.632     1444.09      483.73      193.55       71.21      -58.71       40.86    75.11    43.47    27.50
  197.632    197.888     1475.81      562.15      154.42      102.93       19.73        1.72    75.93    46.86    24.56
  197.888    198.144     1380.91      530.70      130.95        8.01      -11.72      -21.76    73.44    45.53    22.62
  198.144    198.400     1412.55      546.41      138.77       39.65        3.98      -13.91    74.28    46.20    23.28
  198.400    198.656     1412.40      499.33      146.60       39.49      -43.09       -6.09    74.28    44.16    23.93
  198.656    198.912     1349.20      499.28      121.17      -23.67      -43.12      -31.52    72.60    44.16    21.76
  198.912    199.168     1349.72      530.90      224.87      -23.16      -11.52       72.19    72.61    45.54    29.64
  199.168    199.424     1381.24      577.90      170.07        8.36       35.47       17.38    73.45    47.51    25.77
  199.424    199.680     1318.14      562.23      185.73      -54.77       19.80       33.05    71.76    46.86    26.94
  199.680    199.936     1380.91      515.03      146.60        8.01      -27.38       -6.09    73.44    44.85    23.93
  199.936    200.192     1412.31      436.63      185.73       39.41     -105.78       33.05    74.28    41.30    26.94
  200.192    200.448     1412.65      562.14      146.60       39.77       19.73       -6.09    74.28    46.86    23.93
  200.448    200.704     1349.45      530.75      154.42      -23.44      -11.68        1.72    72.60    45.53    24.56
  200.704    200.960     1380.82      483.65      154.42        7.93      -58.75        1.72    73.44    43.47    24.56
  200.960    201.216     1507.32      546.45      154.42      134.41        4.02        1.72    76.73    46.20    24.56
  201.216    201.472     1349.45      530.75      154.42      -23.44      -11.68        1.72    72.60    45.53    24.56
  201.472    201.728     1349.90      687.75      117.26      -22.97      145.35      -35.43    72.62    51.83    21.40
  201.728    201.984     1412.59      515.10      177.90       39.69      -27.34       25.20    74.28    44.86    26.36
  201.984    202.240     1412.99      640.70      154.42       40.12       98.28        1.72    74.29    50.03    24.56
  202.240    202.496     1381.03      546.43      146.60        8.12        4.02       -6.09    73.45    46.20    23.93
  202.496    202.752     1317.48      452.20      117.26      -55.43      -90.23      -35.43    71.74    42.03    21.40
  202.752    203.008     1412.62      562.12      138.77       39.73       19.69      -13.91    74.28    46.86    23.28
  203.008    203.264     1444.15      530.76      162.25       71.25      -11.64        9.57    75.11    45.53    25.18
  203.264    203.520     1349.45      530.75      154.42      -23.44      -11.68        1.72    72.60    45.53    24.56
  203.520    203.776     1475.94      562.22      185.73      103.05       19.80       33.05    75.93    46.86    26.94
  203.776    204.032     1380.91      530.70      130.95        8.01      -11.72      -21.76    73.44    45.53    22.62
  204.032    204.288     1412.52      515.06      162.25       39.65      -27.34        9.57    74.28    44.86    25.18
  204.288    204.544     1412.58      562.10      130.95       39.69       19.69      -21.76    74.28    46.86    22.62
  204.544    204.800     1444.12      546.42      138.77       71.21        3.98      -13.91    75.11    46.20    23.28
  204.800    205.056     1412.71      546.50      177.90       39.80        4.06       25.20    74.29    46.20    26.36
  205.056    205.312     1412.46      515.03      146.60       39.57      -27.38       -6.09    74.28    44.85    23.93
  205.312    205.568     1412.21      452.25      146.60       39.34      -90.16       -6.09    74.27    42.03    23.93
  205.568    205.824     1475.59      515.03      146.60      102.69      -27.38       -6.09    75.92    44.85    23.93
  205.824    206.080     1444.08      515.06      162.25       71.21      -27.34        9.57    75.11    44.86    25.18
  206.080    206.336     1444.05      577.71       89.89       71.17       35.27      -62.81    75.11    47.50    18.74
  206.336    206.592     1317.88      530.73      146.60      -55.00      -11.68       -6.09    71.75    45.53    23.93
  206.592    206.848     1349.39      483.71      185.73      -23.52      -58.71       33.05    72.60    43.47    26.94
  206.848    207.104     1444.33      624.89      113.35       71.44       82.46      -39.34    75.11    49.41    21.04
  207.104    207.360     1380.61      452.23      130.95        7.70      -90.19      -21.76    73.44    42.03    22.62
  207.360    207.616     1476.01      577.93      185.73      103.12       35.51       33.05    75.93    47.51    26.94
  207.616    207.872     1349.51      562.12      138.77      -23.40       19.69      -13.91    72.61    46.86    23.28
  207.872    208.128     1317.76      499.33      146.60      -55.12      -43.09       -6.09    71.75    44.16    23.93
  208.128    208.384     1476.07      609.32      170.07      103.16       66.91       17.38    75.93    48.79    25.77
  208.384    208.640     1381.36      624.99      154.42        8.48       82.58        1.72    73.46    49.41    24.56
  208.640    208.896     1286.68      609.30      162.25      -86.21       66.88        9.57    70.89    48.79    25.18
  208.896    209.152     1475.52      483.67      162.25      102.62      -58.75        9.57    75.92    43.47    25.18
  209.152    209.408     1381.15      530.83      193.55        8.24      -11.60       40.86    73.45    45.54    27.50
  209.408    209.664     1286.57      593.55      146.60      -86.33       51.13       -6.09    70.89    48.15    23.93
  209.664    209.920     1412.77      562.21      177.90       39.88       19.80       25.20    74.29    46.86    26.36
  209.920    210.176     1412.65      577.81      130.95       39.77       35.39      -21.76    74.28    47.51    22.62
  210.176    210.432     1380.97      530.73      146.60        8.09      -11.68       -6.09    73.45    45.53    23.93
  210.432    210.688     1412.77      562.21      177.90       39.88       19.80       25.20    74.29    46.86    26.36
  210.688    210.944     1317.93      499.43      193.55      -54.96      -43.01       40.86    71.75    44.17    27.50
  210.944    211.200     1317.96      546.45      154.42      -54.92        4.02        1.72    71.75    46.20    24.56
  211.200    211.456     1349.39      483.71      185.73      -23.52      -58.71       33.05    72.60    43.47    26.94
  211.456    211.712     1318.40      640.76      177.90      -54.49       98.36       25.20    71.76    50.03    26.36
  211.712    211.968     1475.84      593.51      130.95      102.97       51.09      -21.76    75.93    48.15    22.62
  211.968    212.224     1443.89      483.64      146.60       71.02      -58.79       -6.09    75.10    43.47    23.93
  212.224    212.480     1475.55      483.68      170.07      102.66      -58.75       17.38    75.92    43.47    25.77
  212.480    212.736     1412.56      499.41      185.73       39.65      -43.01       33.05    74.28    44.17    26.94
  212.736    212.992     1286.37      515.08      170.07      -86.52      -27.34       17.38    70.89    44.86    25.77
  212.992    213.248     1286.06      452.25      146.60      -86.84      -90.16       -6.09    70.88    42.03    23.93
