36756.893 - KW trigger time, seconds UT.
36756.820 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   74.176     74.240     9252.11      870.81      172.03     7959.53      350.47       42.50   380.21   116.64    51.85
   74.240     74.304    10306.43      776.22      125.08     9013.91      255.94       -4.38   401.30   110.13    44.22
   74.304     74.368     9779.24      776.52      219.00     8486.72      256.25       89.53   390.90   110.15    58.51
   74.368     74.432     9780.21      933.51       93.80     8487.66      413.12      -35.78   390.92   120.77    38.27
   74.432     74.496     9777.91      839.11      109.44     8485.47      318.75      -20.16   390.87   114.50    41.34
   74.496     74.560    10041.32      807.59       93.80     8748.91      287.34      -35.78   396.10   112.34    38.27
   74.560     74.624     9510.62      744.68       93.80     8218.12      224.38      -35.78   385.49   107.87    38.27
   74.624     74.688     9777.03      744.91      172.03     8484.53      224.53       42.50   390.85   107.88    51.85
   74.688     74.752    10043.23      776.43      187.68     8750.62      256.09       58.12   396.14   110.14    54.15
   74.752     74.816     9777.91      901.84       46.89     8485.47      381.56      -82.66   390.87   118.71    27.06
   74.816     74.880    10578.14      933.80      172.03     9285.62      413.44       42.50   406.55   120.79    51.85
   74.880     74.944    10574.42      839.22      140.73     9281.88      318.91       11.25   406.48   114.51    46.90
   74.944     75.008    10307.83      839.11      109.44     9015.31      318.75      -20.16   401.32   114.50    41.34
   75.008     75.072    10041.32      744.86      156.38     8748.91      224.53       26.88   396.10   107.88    49.44
   75.072     75.136    10313.05      933.87      187.68     9020.47      413.59       58.12   401.42   120.80    54.15
   75.136     75.200     9784.97     1059.75      140.73     8492.50      539.38       11.25   391.01   128.68    46.90
   75.200     75.264    10306.07      744.82      140.73     9013.44      224.53       11.25   401.29   107.88    46.90
   75.264     75.328    10308.29      807.79      156.38     9015.78      287.50       26.88   401.33   112.35    49.44
   75.328     75.392    10838.30      744.91      172.03     9545.78      224.53       42.50   411.52   107.88    51.85
   75.392     75.456    10573.94      870.54       93.80     9281.41      350.16      -35.78   406.47   116.62    38.27
   75.456     75.520    10041.32      776.22      125.08     8748.91      255.94       -4.38   396.10   110.13    44.22
   75.520     75.584    10048.57      933.98      219.00     8756.09      413.59       89.53   396.24   120.80    58.51
   75.584     75.648    10573.94      839.17      125.08     9281.41      318.91       -4.38   406.47   114.51    44.22
   75.648     75.712    10049.02     1059.62      109.44     8756.56      539.38      -20.16   396.25   128.68    41.34
   75.712     75.776     9777.47      682.22      250.32     8485.00      161.88      120.78   390.86   103.24    62.54
   75.776     75.840     9774.04      681.89      125.08     8481.41      161.56       -4.38   390.79   103.22    44.22
   75.840     75.904     9779.24      807.89      187.68     8486.72      287.66       58.12   390.90   112.36    54.15
   75.904     75.968     8990.84      965.32      172.03     7698.28      445.00       42.50   374.81   122.81    51.85
   75.968     76.032     9783.20      996.70      140.73     8490.78      476.41       11.25   390.98   124.80    46.90
   76.032     76.096     9513.96      839.16      125.08     8221.56      318.91       -4.38   385.56   114.51    44.22
   76.096     76.160     9517.05     1027.84       46.89     8224.53      507.50      -82.66   385.62   126.73    27.06
   76.160     76.224     9513.96      839.16      125.08     8221.56      318.91       -4.38   385.56   114.51    44.22
   76.224     76.288    10831.93      681.62       31.25     9539.53      161.25      -98.28   411.40   103.20    22.10
   76.288     76.352    11105.69      807.75      140.73     9813.12      287.50       11.25   416.56   112.35    46.90
   76.352     76.416    10312.48      965.19      140.73     9020.00      444.84       11.25   401.41   122.80    46.90
   76.416     76.480     9780.21      870.76      156.38     8487.66      350.47       26.88   390.92   116.64    49.44
   76.480     76.544    10044.94      870.75      156.38     8752.50      350.47       26.88   396.17   116.64    49.44
   76.544     76.608    10579.57      996.76      156.38     9287.19      476.41       26.88   406.58   124.80    49.44
   76.736     76.800    10580.05      934.03      234.66     9287.66      413.75      105.16   406.59   120.81    60.56
   76.800     76.864    11104.68      807.64      109.44     9812.19      287.34      -20.16   416.55   112.34    41.34
   77.056     77.120     9782.76      933.86      187.68     8490.31      413.59       58.12   390.97   120.80    54.15
   77.120     77.184     9777.13      807.64      109.44     8484.53      287.34      -20.16   390.85   112.34    41.34
   77.184     77.248     8458.65      838.95       62.52     7166.25      318.59      -67.03   363.55   114.49    31.25
   77.248     77.312     9518.67      996.70      140.73     8226.25      476.41       11.25   385.66   124.80    46.90
   77.312     77.376    10042.33      776.33      156.38     8749.69      255.94       26.88   396.12   110.13    49.44
   77.376     77.440    10047.66     1028.03       93.80     8755.16      507.66      -35.78   396.23   126.74    38.27
   77.440     77.504     9515.24      902.07      109.44     8222.81      381.72      -20.16   385.59   118.72    41.34
   77.504     77.568    10040.06      713.37      140.73     8747.50      193.12       11.25   396.07   105.58    46.90
   77.568     77.632    10040.87      807.54       78.16     8748.44      287.19      -51.41   396.09   112.33    34.94
   77.632     77.696     9514.48      839.22      140.73     8221.88      318.91       11.25   385.57   114.51    46.90
   77.696     77.760     9779.24      839.26      156.38     8486.72      318.91       26.88   390.90   114.51    49.44
   77.760     77.824    10571.93      776.22      125.08     9279.53      255.94       -4.38   406.43   110.13    44.22
   77.824     77.888    10042.78      870.48       78.16     8750.16      350.16      -51.41   396.13   116.62    34.94
   77.888     77.952    10041.77      776.27      140.73     8749.38      255.94       11.25   396.11   110.13    46.90
   77.952     78.016    10305.04      713.37      140.73     9012.50      193.12       11.25   401.27   105.58    46.90
   78.016     78.080    10850.17     1060.16      234.66     9557.66      539.84      105.16   411.75   128.71    60.56
   78.080     78.144    10310.62      902.18      140.73     9018.12      381.88       11.25   401.38   118.73    46.90
   78.144     78.208    10576.70      870.86      187.68     9284.22      350.62       58.12   406.52   116.66    54.15
   78.208     78.272    10577.76      933.75      156.38     9285.16      413.44       26.88   406.54   120.79    49.44
   78.272     78.336    10041.32      838.95       62.52     8748.91      318.59      -67.03   396.10   114.49    31.25
   78.336     78.400    10044.14      776.52      219.00     8751.56      256.25       89.53   396.15   110.15    58.51
   78.400     78.464    11110.10      996.51       93.80     9817.66      476.25      -35.78   416.65   124.78    38.27
   78.464     78.528    10313.41      996.70      140.73     9020.94      476.41       11.25   401.43   124.80    46.90
   78.528     78.592    10044.59      839.33      172.03     8752.03      319.06       42.50   396.16   114.52    51.85
   78.592     78.656    10305.50      744.77      125.08     9012.97      224.53       -4.38   401.28   107.88    44.22
   78.656     78.720    10042.68      839.11      109.44     8750.16      318.75      -20.16   396.13   114.50    41.34
   78.720     78.784     9246.70      713.33      125.08     7954.22      192.97       -4.38   380.11   105.57    44.22
   78.784     78.848     9511.39      744.77      125.08     8218.91      224.53       -4.38   385.51   107.88    44.22
   78.848     78.912     9509.25      619.14      172.03     8216.72       98.91       42.50   385.46    98.36    51.85
   78.912     78.976     9512.34      838.96       62.52     8219.84      318.59      -67.03   385.53   114.49    31.25
   78.976     79.040     9516.53      933.62      125.08     8224.06      413.28       -4.38   385.61   120.78    44.22
   79.040     79.104     9249.61      776.38      172.03     7957.03      256.09       42.50   380.16   110.14    51.85
   79.104     79.168     9516.53      902.24      156.38     8224.06      381.88       26.88   385.61   118.73    49.44
   79.168     79.232     9780.56      902.18      140.73     8488.12      381.88       11.25   390.93   118.73    46.90
   79.232     79.296    10044.59      776.57      234.66     8752.03      256.25      105.16   396.16   110.15    60.56
   79.296     79.360    10040.87      744.82      140.73     8748.44      224.53       11.25   396.09   107.88    46.90
   79.360     79.424    10569.54      713.27      109.44     9277.03      192.97      -20.16   406.38   105.57    41.34
   79.424     79.488    10047.31      965.20      140.73     8754.69      444.84       11.25   396.22   122.80    46.90
   79.488     79.552     9782.76      996.64      125.08     8490.31      476.41       -4.38   390.97   124.80    44.22
   79.552     79.616    10570.12      681.97      156.38     9277.50      161.72       26.88   406.39   103.23    49.44
   79.744     79.808     9776.25      713.46      172.03     8483.75      193.12       42.50   390.84   105.58    51.85
   79.808     79.872    10574.79      839.26      156.38     9282.34      318.91       26.88   406.49   114.51    49.44
   80.000     80.064    10039.06      681.92      140.73     8746.56      161.56       11.25   396.06   103.22    46.90
   80.064     80.128     9780.56      996.33       46.89     8488.12      476.09      -82.66   390.93   124.78    27.06
   80.128     80.192     9786.83     1185.66       78.16     8494.22      665.31      -51.41   391.05   136.11    34.94
   80.192     80.256     9770.87      587.57      109.44     8478.44       67.19      -20.16   390.73    95.81    41.34
   80.256     80.320    10046.86      902.36      187.68     8754.22      382.03       58.12   396.21   118.74    54.15
   80.320     80.384     9247.86      682.09      203.34     7955.47      161.72       73.75   380.13   103.23    56.36
