36909.845 - KW trigger time, seconds UT.
36912.291 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.628 keV	61.772 keV - energy interval of channel G1.
61.772 keV	254.634 keV - energy interval of channel G2.
254.634 keV	1007.993 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.040     87.104     6106.30      556.20      125.08     5020.31      119.69        7.97   308.88    93.23    44.22
   87.104     87.168     5718.75      524.96      203.34     4632.81       88.44       86.09   298.92    90.57    56.36
   87.296     87.360     5587.63      454.23      156.38     4501.72       17.66       39.22   295.48    84.25    49.44
   87.360     87.424     5718.49      556.27      156.38     4632.50      119.69       39.22   298.92    93.23    49.44
   87.424     87.488     5847.89      618.95       93.80     4761.88      182.34      -23.44   302.28    98.34    38.27
   87.488     87.552     5720.27      713.27      109.44     4634.38      276.72       -7.81   298.96   105.57    41.34
   87.552     87.616     5071.09      438.49      125.08     3985.16        1.88        7.97   281.49    82.77    44.22
   87.616     87.680     5980.46      619.41      281.66     4894.53      182.81      164.53   305.69    98.38    66.35
   87.680     87.744     5462.04      681.97      156.38     4376.09      245.47       39.22   292.14   103.23    49.44
   87.744     87.808     5718.55      524.93      187.68     4632.50       88.44       70.47   298.92    90.57    54.15
   87.808     87.872     5460.09      587.61      125.08     4374.22      151.09        7.97   292.09    95.82    44.22
   87.872     87.936     5458.88      524.76      109.44     4372.97       88.28       -7.81   292.05    90.56    41.34
   87.936     88.000     5333.22      744.73      109.44     4247.19      308.12       -7.81   288.67   107.87    41.34
   88.000     88.064     5848.35      650.37       93.80     4762.50      213.75      -23.44   302.29   100.80    38.27
   88.064     88.128     5201.83      618.91       78.16     4115.94      182.34      -39.06   285.10    98.34    34.94
   88.128     88.192     5718.17      501.38      187.68     4632.19       64.84       70.47   298.91    88.51    54.15
   88.192     88.256     4947.47      744.96      187.68     3861.56      308.44       70.47   278.04   107.89    54.15
   88.256     88.320     5979.98      713.42      156.38     4894.06      276.88       39.22   305.68   105.58    49.44
   88.320     88.384     6242.24      902.18      140.73     5156.41      465.62       23.59   312.31   118.73    46.90
   88.384     88.448     5591.49      744.72      109.44     4505.62      308.12       -7.81   295.58   107.87    41.34
   88.448     88.512     5975.32      485.53      109.44     4889.38       48.91       -7.81   305.56    87.09    41.34
   88.512     88.576     5976.46      556.16      109.44     4890.47      119.53       -7.81   305.58    93.22    41.34
   88.576     88.640     5589.25      587.61      125.08     4503.28      151.09        7.97   295.52    95.82    44.22
   88.640     88.704     5847.11      524.84      140.73     4761.09       88.28       23.59   302.26    90.56    46.90
   88.704     88.768     4685.74      485.56      125.08     3599.84       49.06        7.97   270.58    87.11    44.22
   88.768     88.832     5334.64      807.75      140.73     4248.75      371.25       23.59   288.71   112.35    46.90
   88.832     88.896     5719.26      619.06      140.73     4633.28      182.50       23.59   298.94    98.35    46.90
   88.896     88.960     5200.90      524.76      109.44     4115.00       88.28       -7.81   285.07    90.56    41.34
   88.960     89.024     5203.50      713.24       93.80     4117.50      276.72      -23.44   285.14   105.57    38.27
   89.024     89.088     5461.55      713.23       93.80     4375.62      276.72      -23.44   292.12   105.57    38.27
   89.088     89.152     5072.73      556.20      125.08     3986.88      119.69        7.97   281.54    93.23    44.22
   89.152     89.216     5076.62      807.75      140.73     3990.62      371.25       23.59   281.64   112.35    46.90
   89.216     89.280     5716.07      485.47       78.16     4630.16       48.91      -39.06   298.85    87.09    34.94
   89.280     89.344     4686.06      556.09       78.16     3600.16      119.53      -39.06   270.59    93.22    34.94
   89.344     89.408     5069.51      391.34       62.52     3983.59      -45.16      -54.69   281.44    78.20    31.25
   89.408     89.472     5203.68      713.27      109.44     4117.81      276.72       -7.81   285.15   105.57    41.34
   89.472     89.536     5592.04      776.18      109.44     4506.09      339.69       -7.81   295.59   110.13    41.34
   89.536     89.600     5588.25      556.13       93.80     4502.34      119.53      -23.44   295.49    93.22    38.27
   89.600     89.664     5330.56      556.20      125.08     4244.69      119.69        7.97   288.60    93.23    44.22
   89.664     89.728     5074.36      650.50      140.73     3988.44      213.91       23.59   281.58   100.81    46.90
   89.728     89.792     5462.04      713.32      125.08     4376.09      276.72        7.97   292.14   105.57    44.22
   89.792     89.856     5465.44      933.62      125.08     4379.53      497.03        7.97   292.23   120.78    44.22
   89.856     89.920     5203.73      681.93      140.73     4117.81      245.31       23.59   285.15   103.22    46.90
   89.920     89.984     5460.82      650.41      109.44     4374.84      213.91       -7.81   292.10   100.81    41.34
   90.112     90.176     5202.06      650.28       62.52     4116.09      213.75      -54.69   285.10   100.80    31.25
   90.176     90.240     5716.13      469.81       93.80     4630.16       33.28      -23.44   298.85    85.68    38.27
   90.432     90.496     5589.00      618.91       78.16     4503.12      182.34      -39.06   295.51    98.34    34.94
   90.496     90.560     5590.74      587.83      219.00     4504.84      151.25      101.88   295.56    95.84    58.51
   90.560     90.624     5722.88      745.10      234.66     4636.88      308.59      117.50   299.03   107.90    60.56
   90.624     90.688     4941.43      375.75      125.08     3855.47      -60.78        7.97   277.87    76.63    44.22
   90.688     90.752     4947.96      870.54       93.80     3862.03      433.91      -23.44   278.05   116.62    38.27
   90.752     90.816     4557.67      454.29      187.68     3471.72       17.66       70.47   266.86    84.25    54.15
   90.816     90.880     4945.06      619.06      140.73     3859.06      182.50       23.59   277.97    98.35    46.90
   90.880     90.944     5202.57      587.69      156.38     4116.56      151.09       39.22   285.11    95.82    49.44
   90.944     91.008     4816.77      650.49      140.73     3730.78      213.91       23.59   274.34   100.81    46.90
   91.008     91.072     4813.88      422.85      156.38     3727.97      -13.75       39.22   274.26    81.28    49.44
   91.072     91.136     4559.24      681.76       78.16     3473.28      245.16      -39.06   266.90   103.21    34.94
   91.136     91.200     5202.29      587.64      140.73     4116.41      151.09       23.59   285.11    95.82    46.90
   91.200     91.264     5589.25      524.93      187.68     4503.28       88.44       70.47   295.52    90.57    54.15
   91.264     91.328     5331.32      556.31      172.03     4245.31      119.69       54.84   288.62    93.23    51.85
   91.328     91.392     5072.17      501.28      140.73     3986.25       64.69       23.59   281.52    88.50    46.90
   91.392     91.456     5719.31      650.41      109.44     4633.28      213.91       -7.81   298.94   100.81    41.34
   91.456     91.520     5586.63      454.12       93.80     4500.78       17.50      -23.44   295.45    84.23    38.27
   91.520     91.584     5461.06      619.10      156.38     4375.16      182.50       39.22   292.11    98.35    49.44
   91.584     91.648     5331.79      650.41      109.44     4245.78      213.91       -7.81   288.63   100.81    41.34
   91.648     91.712     5070.59      454.09       78.16     3984.69       17.50      -39.06   281.48    84.23    34.94
   91.712     91.776     5851.48      744.96      187.68     4765.62      308.44       70.47   302.38   107.89    54.15
   91.776     91.840     5716.38      469.84      109.44     4630.47       33.28       -7.81   298.86    85.68    41.34
   91.840     91.904     5333.17      650.65      203.34     4247.19      214.06       86.09   288.67   100.83    56.36
   91.904     91.968     5333.22      713.37      140.73     4247.19      276.88       23.59   288.67   105.58    46.90
   91.968     92.032     5847.31      587.53       93.80     4761.41      150.94      -23.44   302.27    95.81    38.27
   92.032     92.096     5071.27      485.50       93.80     3985.31       48.91      -23.44   281.49    87.09    38.27
   92.096     92.160     5203.04      556.41      219.00     4117.03      119.84      101.88   285.12    93.24    58.51
   92.160     92.224     4814.10      454.20      140.73     3728.12       17.66       23.59   274.26    84.25    46.90
   92.224     92.288     4556.76      524.63       46.89     3470.78       88.12      -70.31   266.83    90.54    27.06
   92.288     92.352     4944.00      587.54       93.80     3857.97      150.94      -23.44   277.94    95.81    38.27
   92.352     92.416     5202.29      618.98      109.44     4116.41      182.50       -7.81   285.11    98.35    41.34
   92.416     92.480     5075.89      713.50      187.68     3990.00      276.88       70.47   281.62   105.58    54.15
   92.480     92.544     4687.77      619.07      140.73     3601.88      182.50       23.59   270.64    98.35    46.90
   92.544     92.608     5200.44      524.70       78.16     4114.53       88.12      -39.06   285.06    90.54    34.94
   92.608     92.672     5588.68      501.35      172.03     4502.66       64.84       54.84   295.50    88.51    51.85
   92.672     92.736     4815.70      618.95       93.80     3729.84      182.34      -23.44   274.31    98.34    38.27
   92.736     92.800     5585.64      391.38       93.80     4499.69      -45.16      -23.44   295.42    78.20    38.27
   92.800     92.864     5846.59      556.10       78.16     4760.62      119.53      -39.06   302.25    93.22    34.94
   92.864     92.928     5201.14      587.46       62.52     4115.16      150.94      -54.69   285.07    95.81    31.25
   92.928     92.992     5329.02      438.51      140.73     4243.12        1.88       23.59   288.56    82.77    46.90
   92.992     93.056     5331.08      556.27      156.38     4245.16      119.69       39.22   288.62    93.23    49.44
   93.056     93.120     5329.13      524.66       62.52     4243.28       88.12      -54.69   288.56    90.54    31.25
