67473.865 - KW trigger time, seconds UT.
67473.456 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.309 keV	68.872 keV - energy interval of channel G1.
68.872 keV	283.904 keV - energy interval of channel G2.
283.904 keV	1123.863 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.360     87.424     1375.61      525.16      297.33      120.31      -27.97        0.16   146.61    90.58    68.16
   87.424     87.488     1343.38      344.63      297.34       88.12     -208.44        0.16   144.88    73.39    68.16
   87.488     87.552     1249.95      650.98      328.69       -5.31       97.81       31.56   139.75   100.85    71.67
   87.552     87.616     1343.91      454.55      328.69       88.59      -98.59       31.56   144.91    84.27    71.67
   87.616     87.680     1250.17      651.14      391.42       -5.16       97.97       94.22   139.76   100.86    78.20
   87.680     87.744     1375.85      619.37      265.99      120.47       66.25      -31.25   146.62    98.38    64.46
   87.744     87.808     1438.16      329.01      344.37      182.81     -224.06       47.19   149.90    71.70    73.35
   87.808     87.872     1510.27      525.39      407.11      255.00      -27.66      110.00   153.62    90.61    79.76
   88.064     88.128     1755.86      808.04      234.66      500.62      254.84      -62.50   165.64   112.36    60.56
   88.320     88.384     1509.87      587.90      250.32      254.53       34.84      -46.88   153.59    95.85    62.54
   88.384     88.448     1509.70      485.92      313.01      254.38      -67.19       15.78   153.59    87.14    69.93
   88.448     88.512     1344.83      745.24      281.66       89.53      192.19      -15.47   144.96   107.91    66.35
   88.512     88.576     1250.44      651.35      469.89       -4.84       98.28      172.66   139.78   100.89    85.68
   88.576     88.640     1564.50      423.04      265.99      309.22     -130.16      -31.25   156.35    81.30    64.46
   88.640     88.704     1691.20      454.49      297.34      435.94      -98.59        0.16   162.56    84.27    68.16
   88.704     88.768     1312.78      525.32      375.73       57.50      -27.81       78.59   143.22    90.60    76.63
   88.768     88.832     1375.41      485.87      281.66      120.16      -67.19      -15.47   146.60    87.14    66.35
   88.832     88.896     1407.61      588.12      344.36      152.34       35.00       47.19   148.31    95.86    73.35
   88.896     88.960     1407.48      650.77      250.32      152.19       97.66      -46.88   148.30   100.84    62.54
   88.960     89.024     1217.68      501.54      265.99      -37.66      -51.56      -31.25   137.93    88.53    64.46
   89.024     89.088     1407.92      651.06      360.05      152.66       97.97       62.81   148.32   100.86    75.00
   89.088     89.152     1439.38      619.61      360.05      184.06       66.41       62.81   149.97    98.39    75.00
   89.152     89.216     1343.94      556.45      234.66       88.59        3.28      -62.50   144.91    93.24    60.56
   89.216     89.280     1281.56      651.02      344.36       26.25       97.97       47.19   141.51   100.86    73.35
   89.280     89.344     1439.57      619.72      407.11      184.22       66.56      110.00   149.98    98.40    79.76
   89.344     89.408     1407.87      682.40      313.01      152.50      129.22       15.78   148.31   103.25    69.93
   89.408     89.472     1438.46      438.81      313.01      183.12     -114.38       15.78   149.92    82.80    69.93
   89.472     89.536     1249.00      407.40      297.34       -6.25     -145.78        0.16   139.70    79.78    68.16
   89.536     89.600     1375.43      525.06      250.32      120.16      -28.12      -46.88   146.60    90.57    62.54
   89.600     89.664     1510.67      682.48      344.36      255.31      129.38       47.19   153.63   103.27    73.35
   89.664     89.728     1249.16      470.16      281.66       -6.09      -82.97      -15.47   139.71    85.71    66.35
   89.728     89.792     1509.97      439.01      422.80      254.69     -114.06      125.62   153.60    82.83    81.28
   89.792     89.856     1755.16      588.05      313.01      499.84       35.00       15.78   165.60    95.86    69.93
   89.856     89.920     1880.94      525.00      219.00      625.62      -28.12      -78.12   171.43    90.57    58.51
   89.920     89.984     1123.52      588.05      313.01     -131.72       35.00       15.78   132.50    95.86    69.93
   89.984     90.048     1280.69      501.50      250.32       25.31      -51.56      -46.88   141.46    88.53    62.54
   90.048     90.112     1344.47      556.76      375.74       89.22        3.59       78.59   144.94    93.27    76.63
   90.112     90.176     1509.80      525.16      297.33      254.53      -27.97        0.16   153.59    90.58    68.16
   90.176     90.240     1691.99      525.36      391.42      436.72      -27.81       94.22   162.60    90.60    78.20
   90.240     90.304     1691.89      619.41      281.66      436.56       66.25      -15.47   162.59    98.38    66.35
   90.304     90.368     1469.77      485.71      203.34      214.53      -67.34      -93.91   151.55    87.12    56.36
   90.368     90.432     1566.00      808.00      219.00      310.62      254.84      -78.12   156.42   112.36    58.51
   90.432     90.496     1312.20      556.34      187.68       56.88        3.28     -109.53   143.19    93.24    54.15
   90.496     90.560     1344.46      525.39      407.11       89.22      -27.66      110.00   144.94    90.61    79.76
   90.560     90.624     1407.25      619.26      219.00      151.88       66.09      -78.12   148.28    98.36    58.51
   90.624     90.688     1882.09      588.20      375.73      626.72       35.00       78.59   171.48    95.86    76.63
   90.688     90.752     1280.95      525.16      297.34       25.62      -27.97        0.16   141.47    90.58    68.16
   90.752     90.816     1376.03      556.76      375.73      120.78        3.59       78.59   146.63    93.27    76.63
   90.816     90.880     1313.19      713.81      297.33       57.81      160.62        0.16   143.24   105.61    68.16
   90.880     90.944     1509.25      360.37      328.69      253.91     -192.81       31.56   153.56    75.03    71.67
   91.072     91.136     1438.41      470.13      265.99      183.12      -82.97      -31.25   149.92    85.71    64.46
   91.136     91.200     1312.95      588.16      360.05       57.66       35.00       62.81   143.23    95.86    75.00
   91.328     91.392     1564.95      525.09      265.99      309.69      -27.97      -31.25   156.38    90.58    64.46
   91.392     91.456     1375.56      619.18      187.68      120.31       66.09     -109.53   146.61    98.36    54.15
   91.456     91.520     1438.40      454.46      281.66      183.12      -98.59      -15.47   149.92    84.27    66.35
   91.520     91.584     1281.00      556.55      281.66       25.62        3.44      -15.47   141.47    93.25    66.35
   91.584     91.648     1218.35      650.94      313.01      -37.03       97.81       15.78   137.97   100.85    69.93
   91.648     91.712     1344.70      651.02      344.36       89.38       97.97       47.19   144.95   100.86    73.35
   91.712     91.776     1470.42      454.66      391.42      215.16      -98.44       94.22   151.58    84.29    78.20
   91.776     91.840     1344.71      713.77      281.66       89.38      160.62      -15.47   144.95   105.61    66.35
   91.840     91.904     1344.22      619.33      250.32       88.91       66.25      -46.88   144.93    98.38    62.54
   91.904     91.968     1565.24      587.94      265.99      309.84       34.84      -31.25   156.38    95.85    64.46
   91.968     92.032     1154.65      587.75      187.68     -100.62       34.69     -109.53   134.32    95.84    54.15
   92.032     92.096     1186.04      438.79      297.33      -69.22     -114.38        0.16   136.13    82.80    68.16
   92.096     92.160     1344.00      619.18      187.68       88.75       66.09     -109.53   144.92    98.36    54.15
   92.160     92.224     1438.94      525.26      344.36      183.59      -27.81       47.19   149.94    90.60    73.35
   92.224     92.288     1281.11      556.62      313.01       25.78        3.44       15.78   141.48    93.25    69.93
   92.288     92.352     1281.01      556.55      281.66       25.62        3.44      -15.47   141.47    93.25    66.35
   92.352     92.416     1407.11      556.48      250.32      151.88        3.28      -46.88   148.28    93.24    62.54
   92.416     92.480     1565.23      556.58      297.33      309.84        3.44        0.16   156.38    93.25    68.16
   92.480     92.544     1344.06      525.16      297.34       88.75      -27.97        0.16   144.92    90.58    68.16
   92.544     92.608     1312.38      525.09      265.99       57.03      -27.97      -31.25   143.20    90.58    64.46
   92.608     92.672     1407.37      556.62      313.01      152.03        3.44       15.78   148.29    93.25    69.93
   92.672     92.736     1218.61      713.90      328.69      -36.72      160.78       31.56   137.99   105.62    71.67
   92.736     92.800     1092.05      619.45      297.33     -163.28       66.25        0.16   130.62    98.38    68.16
   92.800     92.864     1509.62      556.41      219.00      254.38        3.28      -78.12   153.59    93.24    58.51
   92.864     92.928     1470.65      619.41      281.66      215.31       66.25      -15.47   151.59    98.38    66.35
   92.928     92.992     1218.23      556.76      375.73      -37.03        3.59       78.59   137.97    93.27    76.63
   92.992     93.056     1345.42      745.71      438.50       90.16      192.66      141.25   144.99   107.95    82.77
   93.056     93.120     1249.56      556.62      313.01       -5.78        3.44       15.78   139.73    93.25    69.93
   93.120     93.184     1439.20      713.60      219.00      183.91      160.47      -78.12   149.96   105.59    58.51
   93.184     93.248     1509.77      501.63      313.01      254.53      -51.56       15.78   153.59    88.53    69.93
   93.248     93.312     1406.52      344.65      313.01      151.25     -208.44       15.78   148.25    73.39    69.93
   93.312     93.376     1123.59      588.09      328.69     -131.72       35.00       31.56   132.50    95.86    71.67
