69938.494 - KW trigger time, seconds UT.
69940.457 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  180.736    180.992     4953.03      719.37      177.90     3860.86      282.89       53.91   139.10    53.01    26.36
  180.992    181.248     4437.02      656.33      121.17     3344.80      219.84       -2.81   131.65    50.63    21.76
  181.248    181.504     4822.41      640.62      121.17     3730.23      204.14       -2.81   137.25    50.02    21.76
  181.504    181.760     4695.00      734.92      117.26     3602.81      298.44       -6.72   135.43    53.58    21.40
  181.760    182.016     5081.10      672.18      170.07     3988.91      235.70       46.09   140.88    51.24    25.77
  182.016    182.272     4694.44      672.10      138.77     3602.27      235.62       14.80   135.42    51.24    23.28
  182.272    182.528     4950.84      593.55      146.60     3858.63      157.07       22.62   139.06    48.15    23.93
  182.528    182.784     4694.20      687.72      105.53     3602.03      251.25      -18.48   135.41    51.83    20.30
  182.784    183.040     4437.34      672.08      130.95     3345.16      235.59        6.95   131.66    51.24    22.62
  183.040    183.296     4436.04      562.12      138.77     3343.87      125.62       14.80   131.64    46.86    23.28
  183.296    183.552     4693.22      593.50      125.08     3601.02      157.03        1.09   135.40    48.15    22.10
  183.552    183.808     4693.71      609.26      146.60     3601.52      172.77       22.62   135.41    48.78    23.93
  183.808    184.064     4436.35      593.51      130.95     3344.14      157.03        6.95   131.64    48.15    22.62
  184.064    184.320     4308.38      624.93      130.95     3216.21      188.44        6.95   129.73    49.41    22.62
  184.320    184.576     4436.72      640.60      113.35     3344.53      204.10      -10.62   131.65    50.02    21.04
  184.576    184.832     4308.57      640.64      130.95     3216.41      204.14        6.95   129.73    50.02    22.62
  184.832    185.088     4436.87      640.63      125.08     3344.69      204.14        1.09   131.65    50.02    22.10
  185.088    185.344     4436.66      624.92      125.08     3344.49      188.44        1.09   131.65    49.41    22.10
  185.344    185.600     4436.77      640.61      117.26     3344.57      204.14       -6.72   131.65    50.02    21.40
  185.600    185.856     4692.90      577.77      117.26     3600.70      141.29       -6.72   135.39    47.51    21.40
  185.856    186.112     4307.72      530.78      170.07     3215.55       94.30       46.09   129.72    45.53    25.77
  186.112    186.368     4180.01      624.91      121.17     3087.81      188.44       -2.81   127.78    49.41    21.76
  186.368    186.624     4437.34      656.40      146.60     3345.16      219.92       22.62   131.66    50.64    23.93
  186.624    186.880     4566.21      719.20      117.26     3474.02      282.69       -6.72   133.55    53.00    21.40
  186.880    187.136     4180.05      656.26       93.80     3087.89      219.77      -30.20   127.78    50.63    19.14
  187.136    187.392     4178.53      530.61       89.89     3086.33       94.14      -34.10   127.76    45.53    18.74
  187.392    187.648     4180.96      672.14      154.42     3088.79      235.66       30.43   127.80    51.24    24.56
  187.648    187.904     4179.83      609.20      121.17     3087.66      172.69       -2.81   127.78    48.78    21.76
  187.904    188.160     4437.52      672.12      146.60     3345.35      235.62       22.62   131.66    51.24    23.93
  188.160    188.416     4436.55      609.22      130.95     3344.34      172.73        6.95   131.64    48.78    22.62
  188.416    188.672     4821.23      562.06      113.35     3729.06      125.59      -10.62   137.23    46.86    21.04
  188.672    188.928     4179.39      562.10      130.95     3087.19      125.62        6.95   127.77    46.86    22.62
  188.928    189.184     4051.06      546.40      130.95     2958.87      109.92        6.95   125.80    46.20    22.62
  189.184    189.440     4051.14      577.75      105.53     2958.95      141.25      -18.48   125.80    47.51    20.30
  189.440    189.696     4051.17      562.09      125.08     2958.98      125.59        1.09   125.80    46.86    22.10
  189.696    189.952     4178.67      514.97      117.26     3086.48       78.48       -6.72   127.76    44.85    21.40
  189.952    190.208     3859.79      593.57      154.42     2767.62      157.07       30.43   122.79    48.15    24.56
  190.208    190.464     3939.28      546.45      154.42     2847.07      109.96       30.43   124.05    46.20    24.56
  190.464    190.720     4180.03      609.24      138.77     3087.85      172.77       14.80   127.78    48.78    23.28
  190.720    190.976     4179.11      530.72      138.77     3086.91       94.22       14.80   127.77    45.53    23.28
  190.976    191.232     4050.59      530.64      105.53     2958.40       94.14      -18.48   125.79    45.53    20.30
  191.232    191.488     4178.64      499.30      130.95     3086.45       62.81        6.95   127.76    44.16    22.62
  191.488    191.744     4179.58      577.81      130.95     3087.38      141.33        6.95   127.78    47.51    22.62
  191.744    192.000     4308.19      593.55      146.60     3216.02      157.07       22.62   129.73    48.15    23.93
  192.000    192.256     4051.88      609.24      138.77     2959.69      172.77       14.80   125.81    48.78    23.28
  192.256    192.512     3938.68      546.33      101.62     2846.48      109.84      -22.38   124.04    46.20    19.92
  192.512    192.768     4179.51      577.79      125.08     3087.30      141.29        1.09   127.77    47.51    22.10
  192.768    193.024     4308.48      593.61      170.07     3216.29      157.11       46.09   129.73    48.15    25.77
  193.024    193.280     4051.07      546.40      130.95     2958.87      109.92        6.95   125.80    46.20    22.62
  193.280    193.536     3732.01      593.61      170.07     2639.84      157.11       46.09   120.74    48.15    25.77
  193.536    193.792     3939.72      593.55      146.60     2847.54      157.07       22.62   124.06    48.15    23.93
  193.792    194.048     3859.10      546.41      138.77     2766.91      109.92       14.80   122.78    46.20    23.28
  194.048    194.304     4180.02      624.91      121.17     3087.81      188.44       -2.81   127.78    49.41    21.76
  194.304    194.560     4307.43      546.40      130.95     3215.23      109.92        6.95   129.72    46.20    22.62
  194.560    194.816     4051.27      593.44      101.62     2959.06      156.95      -22.38   125.80    48.15    19.92
  194.816    195.072     4050.76      546.34      105.53     2958.59      109.84      -18.48   125.79    46.20    20.30
  195.072    195.328     4051.94      640.60      113.35     2959.77      204.10      -10.62   125.81    50.02    21.04
  195.328    195.584     3731.52      577.82      138.77     2639.34      141.33       14.80   120.73    47.51    23.28
  195.584    195.840     3939.71      609.22      130.95     2847.54      172.73        6.95   124.06    48.78    22.62
  195.840    196.096     4179.28      609.08       74.25     3087.07      172.62      -49.73   127.77    48.78    17.03
  196.096    196.352     3666.92      530.68      121.17     2574.73       94.18       -2.81   119.68    45.53    21.76
  196.352    196.608     3475.62      577.75      105.53     2383.44      141.25      -18.48   116.52    47.51    20.30
  196.608    196.864     3794.95      546.38      121.17     2702.77      109.88       -2.81   121.75    46.20    21.76
  196.864    197.120     3795.46      593.49      121.17     2703.28      156.99       -2.81   121.76    48.15    21.76
  197.120    197.376     3859.53      562.17      162.25     2767.34      125.70       38.28   122.79    46.86    25.18
  197.376    197.632     4051.54      609.17      109.44     2959.34      172.69      -14.53   125.80    48.78    20.68
  197.632    197.888     3939.88      577.91      177.90     2847.70      141.44       53.91   124.06    47.51    26.36
  197.888    198.144     4051.31      593.45      105.53     2959.14      156.95      -18.48   125.80    48.15    20.30
  198.144    198.400     3731.42      593.47      113.35     2639.22      156.99      -10.62   120.73    48.15    21.04
  198.400    198.656     3667.38      577.77      117.26     2575.20      141.29       -6.72   119.69    47.51    21.40
  198.656    198.912     3939.53      562.17      162.25     2847.34      125.70       38.28   124.05    46.86    25.18
  198.912    199.168     3938.32      483.61      130.95     2846.13       47.11        6.95   124.03    43.46    22.62
  199.168    199.424     3796.06      624.97      146.60     2703.87      188.48       22.62   121.77    49.41    23.93
  199.424    199.680     3666.81      514.99      125.08     2574.61       78.52        1.09   119.68    44.85    22.10
  199.680    199.936     3731.85      546.55      201.38     2639.65      110.08       77.38   120.74    46.21    28.05
  199.936    200.192     3859.30      593.46      109.44     2767.11      156.99      -14.53   122.78    48.15    20.68
  200.192    200.448     3859.37      562.14      146.60     2767.19      125.66       22.62   122.78    46.86    23.93
  200.448    200.704     3939.99      640.63      125.08     2847.81      204.14        1.09   124.06    50.02    22.10
  200.704    200.960     3667.03      530.70      130.95     2574.84       94.22        6.95   119.68    45.53    22.62
  200.960    201.216     3940.58      656.44      162.25     2848.40      219.96       38.28   124.07    50.64    25.18
  201.216    201.472     3731.61      577.84      146.60     2639.41      141.37       22.62   120.73    47.51    23.93
  201.472    201.728     3474.76      499.24       97.71     2382.58       62.73      -26.29   116.50    44.16    19.54
  201.728    201.984     3538.65      483.58      117.26     2446.45       47.11       -6.72   117.57    43.46    21.40
  201.984    202.240     3539.62      593.45      105.53     2447.42      156.95      -18.48   117.59    48.15    20.30
  202.240    202.496     3412.12      593.50      125.08     2319.92      157.03        1.09   115.45    48.15    22.10
  202.496    202.752     3348.36      593.51      130.95     2256.17      157.03        6.95   114.37    48.15    22.62
  202.752    203.008     3603.11      562.03       97.71     2510.94      125.55      -26.29   118.64    46.85    19.54
  203.008    203.264     3220.59      577.79      125.08     2128.40      141.29        1.09   112.16    47.51    22.10
  203.264    203.520     3411.73      546.40      130.95     2319.53      109.92        6.95   115.44    46.20    22.62
  203.520    203.776     3474.80      499.24      101.62     2382.62       62.77      -22.38   116.50    44.16    19.92
  203.776    204.032     3602.72      514.95      105.53     2510.51       78.48      -18.48   118.63    44.85    20.30
  204.032    204.288     3411.49      499.35      154.42     2319.30       62.85       30.43   115.44    44.16    24.56
  204.288    204.544     3346.89      467.86      101.62     2254.73       31.37      -22.38   114.34    42.75    19.92
