48649.589 - KW trigger time, seconds UT.
48650.688 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.905 keV - energy interval of channel G1.
63.905 keV	264.622 keV - energy interval of channel G2.
264.622 keV	1082.210 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  186.368    186.624    28527.41      467.92      130.95    27506.02       68.32       -4.77   333.82    42.75    22.62
  186.624    186.880    29108.82      420.86      138.77    28087.50       21.25        3.09   337.20    40.55    23.28
  186.880    187.136    28532.07      515.01      138.77    27510.74      115.39        3.09   333.85    44.85    23.28
  187.136    187.392    27358.49      436.50      109.44    26337.11       36.88      -26.25   326.91    41.29    20.68
  187.392    187.648    26198.46      358.15      154.42    25177.11      -41.45       18.71   319.90    37.40    24.56
  187.648    187.904    26778.79      389.52      154.42    25757.38      -10.08       18.71   323.43    39.01    24.56
  187.904    188.160    26776.99      420.80      101.62    25755.66       21.17      -34.10   323.42    40.54    19.92
  189.440    189.696    28522.45      436.49      105.53    27501.13       36.88      -30.20   333.79    41.29    20.30
  189.696    189.952    28521.17      452.12       74.25    27499.77       52.50      -61.45   333.78    42.02    17.03
  189.952    190.208    28530.21      530.63      101.62    27508.87      131.02      -34.10   333.84    45.53    19.92
  190.208    190.464    27941.12      452.19      109.44    26919.73       52.58      -26.25   330.37    42.03    20.68
  190.464    190.720    26783.77      452.27      154.42    25762.42       52.66       18.71   323.46    42.03    24.56
  190.720    190.976    27936.50      389.46      117.26    26915.08      -10.16      -18.44   330.34    39.00    21.40
  190.976    191.232    26781.88      452.22      130.95    25760.55       52.62       -4.77   323.44    42.03    22.62
  192.512    192.768    28523.36      389.53      162.25    27501.95      -10.08       26.56   333.80    39.01    25.18
  192.768    193.024    29113.65      452.28      162.25    28092.31       52.66       26.56   337.23    42.03    25.18
  193.024    193.280    27946.89      467.98      162.25    26925.51       68.36       26.56   330.40    42.76    25.18
  193.280    193.536    27362.14      420.91      170.07    26340.82       21.29       34.38   326.93    40.55    25.77
  193.536    193.792    26779.42      405.19      146.60    25758.01        5.59       10.90   323.43    39.78    23.93
  193.792    194.048    26780.61      436.54      130.95    25759.30       36.91       -4.77   323.44    41.29    22.62
  194.048    194.304    27361.56      436.56      146.60    26340.16       36.95       10.90   326.93    41.30    23.93
  194.304    194.560    27367.30      499.35      154.42    26345.98       99.73       18.71   326.96    44.16    24.56
  195.584    195.840    28518.57      334.65      162.25    27497.23      -64.96       26.56   333.77    36.16    25.18
  195.840    196.096    28528.76      436.62      177.90    27507.34       36.99       42.19   333.83    41.30    26.36
  196.096    196.352    27360.85      389.57      185.73    26339.49      -10.04       50.04   326.92    39.01    26.94
  196.352    196.608    27363.50      452.27      154.42    26342.11       52.66       18.71   326.94    42.03    24.56
  196.608    196.864    26206.47      452.28      162.25    25185.12       52.66       26.56   319.95    42.03    25.18
  196.864    197.120    26777.37      405.15      121.17    25755.98        5.55      -14.53   323.42    39.78    21.76
  197.120    197.376    27366.17      514.99      125.08    26344.84      115.39      -10.62   326.95    44.85    22.10
  197.376    197.632    27352.85      375.72      101.62    26331.44      -23.91      -34.10   326.87    38.31    19.92
  198.656    198.912    29108.82      405.20      154.42    28087.50        5.59       18.71   337.20    39.78    24.56
  198.912    199.168    28526.91      467.90      125.08    27505.51       68.28      -10.62   333.82    42.75    22.10
  199.168    199.424    29105.55      405.14      117.26    28084.22        5.55      -18.44   337.19    39.78    21.40
  199.424    199.680    28532.81      515.03      146.60    27511.41      115.43       10.90   333.85    44.85    23.93
  199.680    199.936    27358.91      405.19      146.60    26337.58        5.59       10.90   326.91    39.78    23.93
  199.936    200.192    27940.88      420.86      138.77    26919.53       21.25        3.09   330.37    40.55    23.28
  200.192    200.448    27941.78      467.86      101.62    26920.39       68.24      -34.10   330.38    42.75    19.92
  200.448    200.704    27938.08      405.15      121.17    26916.76        5.55      -14.53   330.35    39.78    21.76
  201.728    201.984    30288.26      452.27      154.42    29266.88       52.66       18.71   343.97    42.03    24.56
  201.984    202.240    30284.59      436.54      130.95    29263.24       36.91       -4.77   343.95    41.29    22.62
  202.240    202.496    30285.38      420.89      154.42    29263.98       21.29       18.71   343.95    40.55    24.56
  202.496    202.752    29109.00      467.85       93.80    28087.66       68.24      -41.91   337.20    42.75    19.14
  202.752    203.008    27943.59      420.92      170.07    26922.19       21.29       34.38   330.38    40.55    25.77
  203.008    203.264    27943.69      467.90      125.08    26922.34       68.28      -10.62   330.39    42.75    22.10
  203.264    203.520    29697.64      436.56      146.60    28676.25       36.95       10.90   340.60    41.30    23.93
  203.520    203.776    29103.31      326.82      170.07    28081.99      -72.77       34.38   337.17    35.73    25.77
  204.800    205.056    30290.35      467.97      162.25    29269.02       68.36       26.56   343.98    42.76    25.18
  205.056    205.312    31472.92      483.64      146.60    30451.52       84.02       10.90   350.63    43.47    23.93
  205.312    205.568    30280.99      389.49      138.77    29259.65      -10.12        3.09   343.93    39.01    23.28
  205.568    205.824    29104.93      389.47      125.08    28083.52      -10.16      -10.62   337.18    39.00    22.10
  205.824    206.080    28530.21      530.63      101.62    27508.87      131.02      -34.10   333.84    45.53    19.92
  206.080    206.336    28517.46      358.11      125.08    27496.06      -41.48      -10.62   333.76    37.40    22.10
  206.336    206.592    29106.76      405.16      130.95    28085.43        5.55       -4.77   337.19    39.78    22.62
  206.592    206.848    29113.72      483.61      130.95    28092.31       83.98       -4.77   337.23    43.46    22.62
  207.360    207.616    27365.37      452.31      177.90    26344.02       52.70       42.19   326.95    42.03    26.36
  207.616    207.872    20522.92      483.65      154.42    19501.52       84.06       18.71   283.14    43.47    24.56
  207.872    208.128    29112.96      436.60      170.07    28091.64       36.99       34.38   337.23    41.30    25.77
  208.128    208.384    29693.41      405.17      130.95    28671.99        5.55       -4.77   340.57    39.78    22.62
  208.384    208.640    29105.89      405.15      121.17    28084.57        5.55      -14.53   337.19    39.78    21.76
  208.640    208.896    28527.51      483.58      117.26    27506.17       83.98      -18.44   333.82    43.46    21.40
  208.896    209.152    27357.69      405.17      130.95    26336.29        5.55       -4.77   326.90    39.78    22.62
  209.152    209.408    26204.77      467.90      125.08    25183.44       68.28      -10.62   319.94    42.75    22.10
  209.408    209.664    27358.49      436.50      109.44    26337.11       36.88      -26.25   326.91    41.29    20.68
  209.664    209.920    27362.78      436.59      162.25    26341.44       36.99       26.56   326.93    41.30    25.18
  210.944    211.200    27362.21      452.24      138.77    26340.82       52.62        3.09   326.93    42.03    23.28
  211.200    211.456    27936.76      405.12      105.53    26915.43        5.51      -30.20   330.35    39.78    20.30
  211.456    211.712    28530.11      467.98      162.25    27508.71       68.36       26.56   333.83    42.76    25.18
  211.712    211.968    27362.94      483.58      117.26    26341.60       83.98      -18.44   326.94    43.46    21.40
  211.968    212.224    25625.37      436.51      113.35    24603.98       36.91      -22.34   316.38    41.29    21.04
  212.224    212.480    25625.61      436.51      117.26    24604.26       36.91      -18.44   316.39    41.29    21.40
  212.480    212.736    26198.68      389.47      125.08    25177.27      -10.16      -10.62   319.90    39.00    22.10
  212.736    212.992    25623.05      389.48      130.95    24601.72      -10.12       -4.77   316.37    39.01    22.62
  214.016    214.272    26775.25      375.75      125.08    25753.91      -23.87      -10.62   323.40    38.31    22.10
  214.272    214.528    26779.89      436.52      121.17    25758.48       36.91      -14.53   323.43    41.29    21.76
  214.528    214.784    26779.19      452.16       97.71    25757.85       52.54      -38.01   323.43    42.03    19.54
  214.784    215.040    26200.37      389.51      146.60    25178.98      -10.12       10.90   319.91    39.01    23.93
  215.040    215.296    25053.02      452.21      125.08    24031.68       52.62      -10.62   312.83    42.03    22.10
  215.296    215.552    23908.19      420.86      138.77    22886.80       21.25        3.09   305.60    40.55    23.28
  215.552    215.808    23905.89      366.01      162.25    22884.57      -33.59       26.56   305.59    37.81    25.18
  215.808    216.064    25046.47      350.29      138.77    24025.08      -49.30        3.09   312.79    36.99    23.28
  217.344    217.600    25052.35      436.54      130.95    24030.94       36.91       -4.77   312.83    41.29    22.62
  217.600    217.856    23906.03      420.81      109.44    22884.69       21.21      -26.25   305.59    40.54    20.68
  217.856    218.112    24474.04      365.95      125.08    23452.69      -33.67      -10.62   309.19    37.81    22.10
  218.112    218.368    23337.87      358.20      185.73    22316.48      -41.41       50.04   301.93    37.41    26.94
  218.368    218.624    22772.97      436.56      146.60    21751.64       36.95       10.90   298.26    41.30    23.93
  218.624    218.880    23344.41      452.32      185.73    22323.01       52.70       50.04   301.98    42.03    26.94
  218.880    219.136    22769.39      405.15      125.08    21748.05        5.55      -10.62   298.23    39.78    22.10
