64724.472 - KW trigger time, seconds UT.
64723.375 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.705 keV	62.097 keV - energy interval of channel G1.
62.097 keV	255.973 keV - energy interval of channel G2.
255.973 keV	1013.294 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  124.928    125.184     2139.16      452.20      117.26     1052.34       15.66       -4.49    91.41    42.03    21.40
  125.184    125.440     2075.72      452.17       97.71      988.87       15.62      -24.06    90.05    42.03    19.54
  125.440    125.696     1949.40      483.59      121.17      862.58       47.07       -0.59    87.26    43.46    21.76
  125.696    125.952     2076.32      515.02      138.77      989.49       78.48       17.03    90.06    44.85    23.28
  125.952    126.208     2202.90      499.30      130.95     1116.06       62.77        9.18    92.76    44.16    22.62
  126.208    126.464     2075.88      514.86       62.52      989.02       78.32      -59.22    90.05    44.84    15.63
  126.464    126.720     2075.54      389.48      130.95      988.71      -47.03        9.18    90.04    39.01    22.62
  126.720    126.976     1894.04      499.25      105.53      807.19       62.73      -16.25    86.02    44.16    20.30
  126.976    127.232     2076.03      483.59      121.17      989.18       47.07       -0.59    90.05    43.46    21.76
  127.232    127.488     2075.35      389.43       97.71      988.52      -47.11      -24.06    90.04    39.00    19.54
  127.488    127.744     1894.16      514.96      113.35      807.30       78.44       -8.40    86.02    44.85    21.04
  127.744    128.000     2012.24      420.80      101.62      925.39      -15.74      -20.16    88.66    40.54    19.92
  128.000    128.256     1949.40      483.59      121.17      862.58       47.07       -0.59    87.26    43.46    21.76
  128.256    128.512     1822.76      420.90      162.25      735.94      -15.62       40.51    84.38    40.55    25.18
  128.512    128.768     1696.38      483.57      113.35      609.53       47.03       -8.40    81.40    43.46    21.04
  128.768    129.024     1790.91      420.83      117.26      704.06      -15.70       -4.49    83.64    40.54    21.40
  129.024    129.280     1727.74      436.50      109.44      640.90       -0.04      -12.30    82.15    41.29    20.68
  129.280    129.536     1727.96      483.57      109.44      641.13       47.03      -12.30    82.16    43.46    20.68
  129.536    129.792     1822.53      375.81      162.25      735.70      -60.70       40.51    84.38    38.31    25.18
  129.792    130.048     1854.62      514.96      113.35      767.77       78.44       -8.40    85.11    44.85    21.04
  130.048    130.304     1727.77      420.85      130.95      640.94      -15.66        9.18    82.15    40.55    22.62
  130.304    130.560     1665.23      562.10      130.95      578.40      125.59        9.18    80.65    46.86    22.62
  130.560    130.816     1601.36      436.49      105.53      514.53       -0.04      -16.25    79.09    41.29    20.30
  130.816    131.072     1696.27      452.21      121.17      609.45       15.66       -0.59    81.40    42.03    21.76
  131.072    131.328     1633.27      499.27      113.35      546.45       62.73       -8.40    79.88    44.16    21.04
  131.328    131.584     1569.69      389.48      130.95      482.85      -47.03        9.18    78.30    39.01    22.62
  131.584    131.840     1507.09      515.00      130.95      420.23       78.48        9.18    76.73    44.85    22.62
  131.840    132.096     1569.92      483.53       89.89      483.09       46.99      -31.88    78.31    43.46    18.74
  132.096    132.352     1475.20      405.21      162.25      388.36      -31.29       40.51    75.91    39.79    25.18
  132.352    132.608     1538.36      452.21      125.08      451.52       15.70        3.32    77.52    42.03    22.10
  132.608    132.864     1664.55      452.16       93.80      577.70       15.62      -27.97    80.64    42.03    19.14
  132.864    133.120     1633.32      499.29      125.08      546.48       62.77        3.32    79.88    44.16    22.10
  133.120    133.376     1664.64      452.19      113.35      577.81       15.66       -8.40    80.64    42.03    21.04
  133.376    133.632     1538.25      436.51      113.35      451.41        0.00       -8.40    77.52    41.29    21.04
  133.632    133.888     1506.69      405.19      146.60      419.84      -31.33       24.84    76.72    39.78    23.93
  133.888    134.144     1537.95      334.63      146.60      451.13     -101.91       24.84    77.51    36.15    23.93
  134.144    134.400     1633.56      530.73      146.60      546.72       94.22       24.84    79.88    45.53    23.93
  134.400    134.656     1633.29      499.28      117.26      546.45       62.73       -4.49    79.88    44.16    21.40
  134.656    134.912     1759.17      420.78       89.89      672.34      -15.74      -31.88    82.90    40.54    18.74
  134.912    135.168     1633.35      483.64      146.60      546.52       47.11       24.84    79.88    43.47    23.93
  135.168    135.424     1506.71      436.52      121.17      419.88        0.00       -0.59    76.72    41.29    21.76
  135.424    135.680     1601.26      420.79       97.71      514.41      -15.74      -24.06    79.09    40.54    19.54
  135.680    135.936     1444.06      546.38      125.08      357.23      109.84        3.32    75.11    46.20    22.10
  135.936    136.192     1475.10      405.18      138.77      388.28      -31.33       17.03    75.91    39.78    23.28
  136.192    136.448     1506.96      514.94      101.62      420.12       78.40      -20.16    76.72    44.85    19.92
  136.448    136.704     1412.34      499.30      130.95      325.51       62.77        9.18    74.28    44.16    22.62
  136.704    136.960     1538.26      452.17      101.62      451.44       15.66      -20.16    77.52    42.03    19.92
  136.960    137.216     1380.48      420.85      130.95      293.63      -15.66        9.18    73.43    40.55    22.62
  137.216    137.472     1475.01      420.80      101.62      388.16      -15.74      -20.16    75.91    40.54    19.92
  137.472    137.728     1411.76      358.11      125.08      324.92      -78.40        3.32    74.26    37.40    22.10
  137.728    137.984     1285.78      405.14      117.26      198.94      -31.37       -4.49    70.87    39.78    21.40
  137.984    138.240     1538.00      375.74      117.26      451.17      -60.78       -4.49    77.51    38.31    21.40
  138.240    138.496     1443.96      515.00      130.95      357.11       78.48        9.18    75.10    44.85    22.62
  138.496    138.752     1475.32      467.92      130.95      388.48       31.41        9.18    75.91    42.75    22.62
  138.752    139.008     1412.04      452.17      101.62      325.19       15.66      -20.16    74.27    42.03    19.92
  139.008    139.264     1570.16      530.63       97.71      483.32       94.10      -24.06    78.32    45.53    19.54
  139.264    139.520     1475.35      483.59      121.17      388.52       47.07       -0.59    75.92    43.46    21.76
  139.520    139.776     1506.68      483.48       66.43      419.84       46.95      -55.31    76.72    43.46    16.11
  139.776    140.032     1569.83      420.85      130.95      483.01      -15.66        9.18    78.31    40.55    22.62
  140.032    140.288     1349.06      436.56      146.60      262.23        0.04       24.84    72.59    41.30    23.93
  140.288    140.544     1380.52      452.19      109.44      293.67       15.66      -12.30    73.43    42.03    20.68
  140.544    140.800     1380.52      452.19      109.44      293.67       15.66      -12.30    73.43    42.03    20.68
  140.800    141.056     1286.03      452.24      138.77      199.18       15.70       17.03    70.88    42.03    23.28
  141.056    141.312     1475.02      436.46       89.89      388.20       -0.08      -31.88    75.91    41.29    18.74
  141.312    141.568     1443.62      452.19      109.44      356.80       15.66      -12.30    75.09    42.03    20.68
  141.568    141.824     1569.77      436.48      101.62      482.93       -0.04      -20.16    78.31    41.29    19.92
  141.824    142.080     1569.93      420.89      154.42      483.09      -15.62       32.66    78.31    40.55    24.56
  142.080    142.336     1506.79      420.89      154.42      419.96      -15.62       32.66    76.72    40.55    24.56
  142.336    142.592     1443.57      452.16       97.71      356.72       15.62      -24.06    75.09    42.03    19.54
  142.592    142.848     1506.70      467.83       85.98      419.84       31.29      -35.78    76.72    42.75    18.33
  142.848    143.104     1348.57      375.68       78.16      261.76      -60.86      -43.59    72.58    38.31    17.47
  143.104    143.360     1475.30      467.90      125.08      388.48       31.37        3.32    75.91    42.75    22.10
  143.360    143.616     1443.49      436.47       93.80      356.64       -0.04      -27.97    75.09    41.29    19.14
  143.616    143.872     1348.91      436.49      105.53      262.07       -0.04      -16.25    72.59    41.29    20.30
  143.872    144.128     1254.33      436.49      105.53      167.50       -0.04      -16.25    70.00    41.29    20.30
  144.128    144.384     1317.61      483.59      121.17      230.78       47.07       -0.59    71.74    43.46    21.76
  144.384    144.640     1380.34      389.47      125.08      293.52      -47.07        3.32    73.43    39.00    22.10
  144.640    144.896     1349.07      467.89      117.26      262.23       31.37       -4.49    72.59    42.75    21.40
  144.896    145.152     1475.35      499.25      105.53      388.52       62.73      -16.25    75.92    44.16    20.30
  145.152    145.408     1285.81      436.47       93.80      198.98       -0.04      -27.97    70.87    41.29    19.14
  145.408    145.664     1443.70      436.56      146.60      356.88        0.04       24.84    75.10    41.30    23.93
  145.664    145.920     1380.67      467.92      130.95      293.83       31.41        9.18    73.44    42.75    22.62
  145.920    146.176     1317.72      530.64      105.53      230.90       94.10      -16.25    71.75    45.53    20.30
  146.176    146.432     1506.96      483.61      130.95      420.12       47.07        9.18    76.72    43.46    22.62
  146.432    146.688     1506.78      452.21      121.17      419.96       15.66       -0.59    76.72    42.03    21.76
  146.688    146.944     1286.22      499.33      146.60      199.38       62.81       24.84    70.88    44.16    23.93
  146.944    147.200     1317.88      546.40      130.95      231.06      109.88        9.18    71.75    46.20    22.62
  147.200    147.456     1348.91      436.49      105.53      262.07       -0.04      -16.25    72.59    41.29    20.30
