52250.221 - KW trigger time, seconds UT.
52249.948 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.639 keV	66.041 keV - energy interval of channel G1.
66.041 keV	272.234 keV - energy interval of channel G2.
272.234 keV	1077.666 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  139.520    139.776     1475.39      467.94      146.60      367.15       -9.49        0.27    75.92    42.75    23.93
  139.776    140.032     1475.85      562.17      162.25      367.62       84.77       15.94    75.93    46.86    25.18
  140.032    140.288     1507.45      593.53      138.77      399.22      116.09       -7.54    76.74    48.15    23.28
  140.288    140.544     1475.94      577.90      170.07      367.69      100.47       23.75    75.93    47.51    25.77
  140.544    140.800     1412.55      546.41      138.77      304.30       68.98       -7.54    74.28    46.20    23.28
  140.800    141.056     1412.56      530.75      154.42      304.30       53.32        8.09    74.28    45.53    24.56
  141.056    141.312     1539.54      656.52      193.55      431.29      179.10       47.23    77.55    50.64    27.50
  141.312    141.568     1475.50      514.99      125.08      367.27       37.58      -21.25    75.92    44.85    22.10
  141.568    141.824     1318.05      593.51      130.95      209.81      116.09      -15.39    71.75    48.15    22.62
  141.824    142.080     1381.18      577.86      154.42      272.93      100.43        8.09    73.45    47.51    24.56
  142.080    142.336     1349.21      483.62      138.77      240.98        6.21       -7.54    72.60    43.47    23.28
  142.336    142.592     1255.14      624.97      146.60      146.91      147.54        0.27    70.02    49.41    23.93
  142.592    142.848     1443.89      436.65      193.55      335.66      -40.78       47.23    75.10    41.30    27.50
  142.848    143.104     1475.55      515.01      138.77      367.31       37.58       -7.54    75.92    44.85    23.28
  143.104    143.360     1475.50      514.99      125.08      367.27       37.58      -21.25    75.92    44.85    22.10
  143.360    143.616     1507.02      452.31      177.90      398.79      -25.12       31.56    76.73    42.03    26.36
  143.616    143.872     1412.81      562.23      185.73      304.57       84.81       39.41    74.29    46.86    26.94
  143.872    144.128     1570.83      562.29      217.04      462.58       84.88       70.70    78.33    46.87    29.12
  144.128    144.384     1444.12      546.42      138.77      335.86       68.98       -7.54    75.11    46.20    23.28
  144.384    144.640     1507.15      515.03      146.60      398.91       37.62        0.27    76.73    44.85    23.93
  144.640    144.896     1381.15      593.51      130.95      272.89      116.09      -15.39    73.45    48.15    22.62
  144.896    145.152     1381.18      593.53      138.77      272.93      116.09       -7.54    73.45    48.15    23.28
  145.152    145.408     1539.11      546.55      201.38      430.86       69.14       55.04    77.54    46.21    28.05
  145.408    145.664     1602.04      546.43      146.60      493.79       69.02        0.27    79.11    46.20    23.93
  145.664    145.920     1507.22      515.07      162.25      398.98       37.66       15.94    76.73    44.86    25.18
  145.920    146.176     1380.66      467.92      130.95      272.42       -9.49      -15.39    73.44    42.75    22.62
  146.176    146.432     1507.22      546.40      130.95      398.98       68.98      -15.39    76.73    46.20    22.62
  146.432    146.688     1539.13      593.59      162.25      430.90      116.17       15.94    77.54    48.15    25.18
  146.688    146.944     1444.11      530.75      154.42      335.86       53.32        8.09    75.11    45.53    24.56
  146.944    147.200     1412.56      530.75      154.42      304.30       53.32        8.09    74.28    45.53    24.56
  147.200    147.456     1444.31      577.86      154.42      336.06      100.43        8.09    75.11    47.51    24.56
  147.456    147.712     1412.68      562.15      154.42      304.45       84.73        8.09    74.29    46.86    24.56
  147.712    147.968     1412.24      467.93      138.77      303.98       -9.49       -7.54    74.27    42.75    23.28
  147.968    148.224     1444.15      546.43      146.60      335.90       69.02        0.27    75.11    46.20    23.93
  148.224    148.480     1349.57      546.48      170.07      241.33       69.06       23.75    72.61    46.20    25.77
  148.480    148.736     1475.88      577.86      154.42      367.62      100.43        8.09    75.93    47.51    24.56
  148.736    148.992     1317.66      499.28      121.17      209.41       21.88      -25.16    71.74    44.16    21.76
  148.992    149.248     1412.53      515.07      162.25      304.30       37.66       15.94    74.28    44.86    25.18
  149.248    149.504     1317.99      515.13      193.55      209.77       37.70       47.23    71.75    44.86    27.50
  149.504    149.760     1475.86      609.19      117.26      367.62      131.76      -29.06    75.93    48.78    21.40
  149.760    150.016     1349.54      577.80      130.95      241.29      100.39      -15.39    72.61    47.51    22.62
  150.016    150.272     1507.22      483.73      193.55      398.98        6.29       47.23    76.73    43.47    27.50
  150.272    150.528     1317.77      530.67      117.26      209.53       53.24      -29.06    71.75    45.53    21.40
  150.528    150.784     1475.78      530.80      177.90      367.54       53.36       31.56    75.93    45.53    26.36
  150.784    151.040     1412.80      593.57      154.42      304.57      116.13        8.09    74.29    48.15    24.56
  151.040    151.296     1318.05      562.17      162.25      209.81       84.77       15.94    71.75    46.86    25.18
  151.296    151.552     1412.32      514.96      109.44      304.06       37.54      -36.88    74.28    44.85    20.68
  151.552    151.808     1380.69      452.27      154.42      272.46      -25.16        8.09    73.44    42.03    24.56
  151.808    152.064     1475.88      546.52      185.73      367.62       69.10       39.41    75.93    46.20    26.94
  152.064    152.320     1443.99      468.02      185.73      335.74       -9.41       39.41    75.10    42.76    26.94
  152.320    152.576     1317.73      467.99      170.07      209.49       -9.41       23.75    71.75    42.76    25.77
  152.576    152.832     1349.69      609.24      138.77      241.44      131.84       -7.54    72.61    48.78    23.28
  152.832    153.088     1475.72      530.76      162.25      367.46       53.36       15.94    75.92    45.53    25.18
  153.088    153.344     1443.86      483.62      138.77      335.62        6.21       -7.54    75.10    43.47    23.28
  153.344    153.600     1412.90      562.28      209.21      304.65       84.84       62.89    74.29    46.87    28.59
  153.600    153.856     1380.85      515.00      130.95      272.62       37.58      -15.39    73.44    44.85    22.62
  153.856    154.112     1349.87      625.03      170.07      241.64      147.62       23.75    72.61    49.41    25.77
  154.112    154.368     1381.42      625.03      170.07      273.16      147.62       23.75    73.46    49.41    25.77
  154.368    154.624     1412.15      436.56      146.60      303.91      -40.86        0.27    74.27    41.30    23.93
  154.624    154.880     1317.96      546.45      154.42      209.73       69.02        8.09    71.75    46.20    24.56
  154.880    155.136     1443.80      467.93      138.77      335.55       -9.49       -7.54    75.10    42.75    23.28
  155.136    155.392     1286.17      452.31      177.90      177.93      -25.12       31.56    70.88    42.03    26.36
  155.392    155.648     1380.76      483.62      138.77      272.50        6.21       -7.54    73.44    43.47    23.28
  155.648    155.904     1444.59      625.05      177.90      336.37      147.62       31.56    75.12    49.41    26.36
  155.904    156.160     1412.55      530.75      154.42      304.30       53.32        8.09    74.28    45.53    24.56
  156.160    156.416     1444.50      640.66      138.77      336.25      163.24       -7.54    75.12    50.03    23.28
  156.416    156.672     1506.95      420.95      193.55      398.71      -56.48       47.23    76.72    40.55    27.50
  156.672    156.928     1223.26      546.39      125.08      115.00       68.94      -21.25    69.12    46.20    22.10
  156.928    157.184     1286.20      483.65      154.42      177.97        6.25        8.09    70.88    43.47    24.56
  157.184    157.440     1255.14      624.97      146.60      146.91      147.54        0.27    70.02    49.41    23.93
  157.440    157.696     1223.12      514.97      117.26      114.88       37.54      -29.06    69.12    44.85    21.40
  157.696    157.952     1349.36      515.03      146.60      241.13       37.62        0.27    72.60    44.85    23.93
  157.952    158.208     1443.93      514.99      125.08      335.70       37.58      -21.25    75.10    44.85    22.10
  158.208    158.464     1412.90      593.62      177.90      304.65      116.21       31.56    74.29    48.16    26.36
  158.464    158.720     1381.12      499.47      217.04      272.89       22.07       70.70    73.45    44.17    29.12
  158.720    158.976     1317.70      483.64      146.60      209.45        6.21        0.27    71.74    43.47    23.93
  158.976    159.232     1191.86      546.47      162.25       83.63       69.06       15.94    68.23    46.20    25.18
  159.232    159.488     1255.03      562.21      177.90      146.80       84.81       31.56    70.02    46.86    26.36
  159.488    159.744     1349.50      577.78      121.17      241.25      100.35      -25.16    72.61    47.51    21.76
  159.744    160.000     1254.84      577.76      109.44      146.60      100.35      -36.88    70.01    47.51    20.68
  160.000    160.256     1412.40      499.33      146.60      304.14       21.91        0.27    74.28    44.16    23.93
  160.256    160.512     1349.03      436.55      138.77      240.78      -40.86       -7.54    72.59    41.30    23.28
  160.512    160.768     1286.34      499.40      177.90      178.09       21.99       31.56    70.89    44.17    26.36
  160.768    161.024     1349.26      514.98      121.17      241.02       37.54      -25.16    72.60    44.85    21.76
