58663.205 - KW trigger time, seconds UT.
58663.083 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.573 keV	61.540 keV - energy interval of channel G1.
61.540 keV	253.677 keV - energy interval of channel G2.
253.677 keV	1004.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  153.600    153.856     1412.61      577.78      121.17       13.87       -1.91      -38.36    74.28    47.51    21.76
  153.856    154.112     1349.46      562.09      125.08      -49.30      -17.62      -34.45    72.60    46.86    22.10
  154.112    154.368     1665.45      530.86      209.21      266.72      -48.83       49.69    80.66    45.54    28.59
  154.368    154.624     1444.57      687.74      109.44       45.82      108.05      -50.08    75.12    51.83    20.68
  154.624    154.880     1538.69      499.35      154.42      139.96      -80.35       -5.12    77.53    44.16    24.56
  154.880    155.136     1475.91      562.21      177.90       77.15      -17.46       18.36    75.93    46.86    26.36
  155.136    155.392     1381.30      624.95      138.77      -17.46       45.27      -20.74    73.45    49.41    23.28
  155.392    155.648     1381.03      530.76      162.25      -17.73      -48.91        2.73    73.45    45.53    25.18
  155.648    155.904     1349.48      530.76      162.25      -49.26      -48.91        2.73    72.61    45.53    25.18
  155.904    156.160     1412.96      609.34      177.90       14.22       29.65       18.36    74.29    48.79    26.36
  156.160    156.416     1444.53      625.01      162.25       45.78       45.31        2.73    75.12    49.41    25.18
  156.416    156.672     1350.13      703.60      162.25      -48.63      123.91        2.73    72.62    52.42    25.18
  156.672    156.928     1507.36      515.13      193.55      108.59      -64.57       34.02    76.73    44.86    27.50
  156.928    157.184     1412.55      515.08      170.07       13.79      -64.61       10.55    74.28    44.86    25.77
  157.184    157.440     1476.01      593.61      170.07       77.27       13.91       10.55    75.93    48.15    25.77
  157.440    157.696     1476.10      593.66      193.55       77.34       13.98       34.02    75.93    48.16    27.50
  157.696    157.952     1507.75      625.05      177.90      108.98       45.35       18.36    76.74    49.41    26.36
  157.952    158.208     1286.48      577.82      138.77     -112.27       -1.88      -20.74    70.89    47.51    23.28
  158.208    158.464     1444.43      624.95      138.77       45.66       45.27      -20.74    75.11    49.41    23.28
  158.464    158.720     1539.07      609.22      130.95      140.31       29.53      -28.59    77.54    48.78    22.62
  158.720    158.976     1412.96      609.34      177.90       14.22       29.65       18.36    74.29    48.79    26.36
  158.976    159.232     1381.45      640.72      162.25      -17.30       61.05        2.73    73.46    50.03    25.18
  159.232    159.488     1381.55      656.46      170.07      -17.19       76.76       10.55    73.46    50.64    25.77
  159.488    159.744     1381.00      530.75      154.42      -17.73      -48.95       -5.12    73.45    45.53    24.56
  159.744    160.000     1444.02      530.70      130.95       45.27      -48.98      -28.59    75.11    45.53    22.62
  160.000    160.256     1412.87      609.28      154.42       14.10       29.61       -5.12    74.29    48.79    24.56
  160.256    160.512     1412.77      593.55      146.60       14.02       13.87      -12.93    74.29    48.15    23.93
  160.512    160.768     1381.34      593.62      177.90      -17.42       13.95       18.36    73.46    48.16    26.36
  160.768    161.024     1570.69      546.55      201.38      171.95      -33.12       41.84    78.33    46.21    28.05
  161.024    161.280     1349.27      499.32      138.77      -49.49      -80.35      -20.74    72.60    44.16    23.28
  161.280    161.536     1475.78      546.47      162.25       77.03      -33.20        2.73    75.93    46.20    25.18
  161.536    161.792     1349.51      562.12      138.77      -49.26      -17.58      -20.74    72.61    46.86    23.28
  161.792    162.048     1538.96      530.81      185.73      140.23      -48.87       26.21    77.53    45.54    26.94
  162.048    162.304     1475.78      530.80      177.90       77.03      -48.91       18.36    75.93    45.53    26.36
  162.304    162.560     1381.12      515.14      201.38      -17.62      -64.53       41.84    73.45    44.86    28.05
  162.560    162.816     1318.34      593.70      209.21      -80.39       14.02       49.69    71.76    48.16    28.59
  162.816    163.072     1475.81      562.15      154.42       77.07      -17.54       -5.12    75.93    46.86    24.56
  163.072    163.328     1412.93      577.97      201.38       14.18       -1.72       41.84    74.29    47.52    28.05
  163.328    163.584     1476.04      577.95      193.55       77.31       -1.72       34.02    75.93    47.52    27.50
  163.584    163.840     1286.45      546.47      162.25     -112.31      -33.20        2.73    70.89    46.20    25.18
  163.840    164.096     1507.52      562.22      185.73      108.75      -17.46       26.21    76.74    46.86    26.94
  164.096    164.352     1381.67      672.22      185.73      -17.07       92.54       26.21    73.47    51.24    26.94
  164.352    164.608     1444.21      546.47      162.25       45.47      -33.20        2.73    75.11    46.20    25.18
  164.608    164.864     1254.83      499.41      185.73     -143.91      -80.27       26.21    70.01    44.17    26.94
  164.864    165.120     1507.65      546.62      232.70      108.91      -33.05       73.16    76.74    46.21    30.15
  165.120    165.376     1475.68      483.74      201.38       76.91      -95.94       41.84    75.92    43.47    28.05
  165.376    165.632     1475.48      514.98      121.17       76.72      -64.73      -38.36    75.92    44.85    21.76
  165.632    165.888     1444.59      593.70      209.21       45.86       14.02       49.69    75.12    48.16    28.59
  165.888    166.144     1381.76      672.29      209.21      -16.99       92.62       49.69    73.47    51.25    28.59
  166.144    166.400     1507.85      672.14      154.42      109.10       92.46       -5.12    76.75    51.24    24.56
  166.400    166.656     1476.01      609.28      154.42       77.27       29.61       -5.12    75.93    48.79    24.56
  166.656    166.912     1539.17      609.28      154.42      140.43       29.61       -5.12    77.54    48.79    24.56
  166.912    167.168     1507.39      562.15      154.42      108.63      -17.54       -5.12    76.73    46.86    24.56
  167.168    167.424     1602.25      593.55      146.60      203.52       13.87      -12.93    79.11    48.15    23.93
  167.424    167.680     1570.42      530.75      154.42      171.68      -48.95       -5.12    78.32    45.53    24.56
  167.680    167.936     1255.00      546.52      185.73     -143.75      -33.16       26.21    70.02    46.20    26.94
  167.936    168.192     1349.38      562.04      105.53      -49.38      -17.66      -54.02    72.60    46.85    20.30
  168.192    168.448     1475.66      577.74      101.62       76.91       -1.95      -57.93    75.92    47.51    19.92
  168.448    168.704     1507.19      483.71      185.73      108.44      -95.98       26.21    76.73    43.47    26.94
  168.704    168.960     1539.34      656.40      146.60      140.59       76.72      -12.93    77.54    50.64    23.93
  168.960    169.216     1475.84      593.51      130.95       77.11       13.83      -28.59    75.93    48.15    22.62
  169.216    169.472     1476.01      593.61      170.07       77.27       13.91       10.55    75.93    48.15    25.77
  169.472    169.728     1381.18      593.53      138.77      -17.58       13.83      -20.74    73.45    48.15    23.28
  169.728    169.984     1381.40      593.66      193.55      -17.34       13.98       34.02    73.46    48.16    27.50
  169.984    170.240     1475.88      546.52      185.73       77.11      -33.16       26.21    75.93    46.20    26.94
  170.240    170.496     1570.87      625.01      162.25      172.11       45.31        2.73    78.33    49.41    25.18
  170.496    170.752     1318.28      656.36      130.95      -80.47       76.68      -28.59    71.76    50.63    22.62
  170.752    171.008     1476.24      656.44      162.25       77.50       76.76        2.73    75.94    50.64    25.18
  171.008    171.264     1444.24      546.48      170.07       45.51      -33.20       10.55    75.11    46.20    25.77
  171.264    171.520     1475.94      546.55      201.38       77.19      -33.12       41.84    75.93    46.21    28.05
  171.520    171.776     1444.24      530.81      185.73       45.51      -48.87       26.21    75.11    45.54    26.94
  171.776    172.032     1475.91      562.21      177.90       77.15      -17.46       18.36    75.93    46.86    26.36
  172.032    172.288     1538.86      546.43      146.60      140.12      -33.24      -12.93    77.53    46.20    23.93
  172.288    172.544     1507.19      515.05      154.42      108.44      -64.65       -5.12    76.73    44.85    24.56
  172.544    172.800     1570.45      515.10      177.90      171.72      -64.61       18.36    78.32    44.86    26.36
  172.800    173.056     1381.21      546.54      193.55      -17.54      -33.16       34.02    73.45    46.20    27.50
  173.056    173.312     1539.07      577.88      162.25      140.31       -1.80        2.73    77.54    47.51    25.18
  173.312    173.568     1602.21      593.53      138.77      203.48       13.83      -20.74    79.11    48.15    23.28
  173.568    173.824     1475.53      530.67      117.26       76.80      -49.02      -42.27    75.92    45.53    21.40
  173.824    174.080     1349.36      515.03      146.60      -49.38      -64.65      -12.93    72.60    44.85    23.93
  174.080    174.336     1475.52      499.33      146.60       76.76      -80.35      -12.93    75.92    44.16    23.93
  174.336    174.592     1349.95      672.12      146.60      -48.79       92.42      -12.93    72.62    51.24    23.93
  174.592    174.848     1412.71      562.17      162.25       13.95      -17.50        2.73    74.29    46.86    25.18
  174.848    175.104     1475.62      546.38      125.08       76.88      -33.32      -34.45    75.92    46.20    22.10
  175.104    175.360     1413.21      703.56      146.60       14.45      123.87      -12.93    74.30    52.42    23.93
  175.360    175.616     1507.62      640.64      130.95      108.87       60.94      -28.59    76.74    50.02    22.62
