52516.603 - KW trigger time, seconds UT.
52516.933 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.474 keV	69.569 keV - energy interval of channel G1.
69.569 keV	286.774 keV - energy interval of channel G2.
286.774 keV	1135.223 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.080     86.144     4437.15      714.55      556.29     2988.91        0.47       81.25   263.31   105.66    93.23
   86.144     86.208     4565.07      745.80      469.89     3116.88       31.72       -5.16   267.08   107.95    85.68
   86.208     86.272     4562.68      682.49      344.37     3114.38      -31.56     -130.62   267.00   103.27    73.35
   86.272     86.336     4565.88      808.80      469.89     3117.66       94.69       -5.16   267.10   112.41    85.68
   86.336     86.400     4564.10      745.57      391.42     3115.78       31.56      -83.59   267.05   107.94    78.20
   86.400     86.464     4570.25      967.16      650.63     3122.03      253.12      175.62   267.23   122.93   100.83
   86.464     86.528     4567.81      903.57      524.86     3119.53      189.53       49.84   267.16   118.82    90.56
   86.528     86.592     4438.78      840.62      556.30     2990.47      126.56       81.25   263.35   114.61    93.23
   86.592     86.656     4566.29      840.32      469.89     3117.97      126.25       -5.16   267.11   114.59    85.68
   86.656     86.720     5080.30      651.57      556.29     3632.03      -62.50       81.25   281.74   100.90    93.23
   86.720     86.784     5208.60      745.62      407.11     3760.31       31.56      -67.81   285.28   107.94    79.76
   86.784     86.848     4563.24      651.22      422.80     3115.00      -62.81      -52.19   267.02   100.88    81.28
   86.848     86.912     5076.57      525.42      422.80     3628.28     -188.59      -52.19   281.64    90.61    81.28
   86.912     86.976     4565.82      714.56      556.30     3117.50        0.47       81.25   267.10   105.66    93.23
   86.976     87.040     4562.03      619.61      360.05     3113.75      -94.53     -115.00   266.99    98.39    75.00
   87.040     87.104     4820.03      588.35      438.50     3371.72     -125.78      -36.56   274.43    95.87    82.77
   87.104     87.168     4565.78      745.96      524.86     3117.50       31.88       49.84   267.10   107.96    90.56
   87.168     87.232     4435.48      714.17      422.80     2987.19        0.16      -52.19   263.26   105.64    81.28
   87.232     87.296     4308.28      714.47      524.87     2860.00        0.47       49.84   259.45   105.66    90.56
   87.296     87.360     4437.84      903.20      422.80     2989.53      189.22      -52.19   263.33   118.80    81.28
   87.360     87.424     4052.54      651.90      682.10     2604.22      -62.19      207.03   251.63   100.92   103.23
   87.424     87.488     4309.04      651.82      650.63     2860.78      -62.19      175.62   259.48   100.92   100.83
   87.488     87.552     3922.26      745.61      407.11     2474.06       31.56      -67.81   247.56   107.94    79.76
   87.552     87.616     4049.62      682.61      391.42     2601.25      -31.41      -83.59   251.54   103.28    78.20
   87.616     87.680     4305.27      556.90      438.50     2857.03     -157.19      -36.56   259.37    93.28    82.77
   87.680     87.744     4563.45      651.26      438.50     3115.16      -62.81      -36.56   267.03   100.88    82.77
   87.744     87.808     4563.90      745.52      375.74     3115.62       31.41      -99.22   267.04   107.93    76.63
   87.808     87.872     4309.10      934.56      375.73     2860.78      220.47      -99.22   259.48   120.84    76.63
   87.872     87.936     4956.18      966.92      587.73     3507.97      252.81      112.66   278.28   122.91    95.82
   87.936     88.000     4181.70      872.04      524.87     2733.44      157.97       49.84   255.62   116.73    90.56
   88.000     88.064     4693.14      714.26      454.19     3244.84        0.16      -20.78   270.80   105.64    84.25
   88.064     88.128     4564.66      777.10      407.11     3116.41       62.97      -67.81   267.06   110.19    79.76
   88.128     88.192     5083.06      840.62      556.30     3634.69      126.56       81.25   281.82   114.61    93.23
   88.320     88.384     4822.99      777.30      469.89     3374.69       63.28       -5.16   274.52   110.21    85.68
   88.384     88.448     4569.03      903.91      619.17     3120.78      189.84      144.22   267.19   118.84    98.36
   88.576     88.640     4693.77      714.39      501.30     3245.47        0.31       26.25   270.81   105.65    88.50
   88.640     88.704     4565.01      682.98      524.87     3116.72      -31.09       49.84   267.07   103.30    90.56
   88.704     88.768     4436.07      745.70      438.50     2987.81       31.72      -36.56   263.27   107.95    82.77
   88.768     88.832     4692.98      651.43      501.31     3244.69      -62.66       26.25   270.79   100.89    88.50
   88.832     88.896     4693.35      745.70      438.50     3245.16       31.72      -36.56   270.80   107.95    82.77
   88.896     88.960     4051.46      651.65      587.73     2603.12      -62.34      112.66   251.60   100.91    95.82
   88.960     89.024     4694.54      683.15      587.73     3246.25      -30.94      112.66   270.84   103.31    95.82
   89.024     89.088     4437.06      777.35      485.60     2988.75       63.28       10.62   263.30   110.21    87.11
   89.088     89.152     4561.93      501.94      469.89     3113.59     -212.19       -5.16   266.98    88.55    85.68
   89.152     89.216     4175.40      423.33      438.50     2727.03     -290.78      -36.56   255.42    81.33    82.77
   89.216     89.280     4435.87      714.26      454.19     2987.66        0.16      -20.78   263.27   105.64    84.25
   89.280     89.344     4305.85      557.00      485.60     2857.66     -157.03       10.62   259.38    93.29    87.11
   89.344     89.408     5080.35      682.98      524.87     3632.03      -31.09       49.84   281.74   103.30    90.56
   89.408     89.472     4567.00      746.24      619.17     3118.75       32.19      144.22   267.13   107.98    98.36
   89.472     89.536     4951.93      777.30      469.90     3503.59       63.28       -5.16   278.16   110.21    85.68
   89.536     89.600     4696.59      840.72      587.73     3248.28      126.72      112.66   270.89   114.62    95.82
   89.600     89.664     4435.68      714.22      438.50     2987.34        0.16      -36.56   263.26   105.64    82.77
   89.664     89.728     4435.52      808.36      328.69     2987.19       94.22     -146.25   263.26   112.38    71.67
   89.728     89.792     4826.74      841.03      682.10     3378.44      127.03      207.03   274.62   114.64   103.23
   89.792     89.856     4694.08      651.65      587.73     3245.78      -62.34      112.66   270.82   100.91    95.82
   89.856     89.920     4561.46      556.76      375.74     3113.12     -157.34      -99.22   266.97    93.27    76.63
   89.920     89.984     4308.33      777.30      469.89     2860.00       63.28       -5.16   259.45   110.21    85.68
   89.984     90.048     4434.89      588.49      501.30     2986.56     -125.62       26.25   263.24    95.89    88.50
   90.048     90.112     4565.93      871.63      407.11     3117.66      157.50      -67.81   267.10   116.70    79.76
   90.112     90.176     4178.97      745.66      422.80     2730.62       31.56      -52.19   255.53   107.94    81.28
   90.176     90.240     4437.69      903.16      407.11     2989.38      189.06      -67.81   263.32   118.79    79.76
   90.240     90.304     4307.95      714.39      501.30     2859.69        0.31       26.25   259.45   105.65    88.50
   90.304     90.368     4306.61      682.69      422.80     2858.28      -31.41      -52.19   259.40   103.28    81.28
   90.368     90.432     4309.04      651.82      650.63     2860.78      -62.19      175.62   259.48   100.92   100.83
   90.432     90.496     3924.96      777.76      619.17     2476.72       63.75      144.22   247.65   110.24    98.36
   90.496     90.560     4050.39      620.01      524.86     2602.19      -94.06       49.84   251.57    98.42    90.56
   90.560     90.624     4050.51      651.43      501.31     2602.19      -62.66       26.25   251.57   100.89    88.50
   90.624     90.688     4178.23      714.08      391.42     2730.00        0.00      -83.59   255.51   105.63    78.20
   90.688     90.752     4049.44      682.57      375.74     2601.09      -31.56      -99.22   251.54   103.27    76.63
   90.752     90.816     4692.72      682.78      454.19     3244.53      -31.25      -20.78   270.79   103.29    84.25
   90.816     90.880     5076.45      439.14      501.30     3628.12     -274.84       26.25   281.64    82.84    88.50
   90.880     90.944     4437.99      714.74      619.18     2989.69        0.62      144.22   263.33   105.67    98.36
   90.944     91.008     4434.10      651.10      375.73     2985.78      -62.97      -99.22   263.21   100.86    76.63
   91.008     91.072     4693.66      651.57      556.29     3245.47      -62.50       81.25   270.81   100.90    93.23
   91.072     91.136     4307.51      588.70      587.73     2859.22     -125.31      112.66   259.43    95.91    95.82
   91.136     91.200     4820.20      588.38      454.19     3371.88     -125.62      -20.78   274.44    95.89    84.25
   91.328     91.392     4308.24      651.65      587.73     2860.00      -62.34      112.66   259.45   100.91    95.82
   91.392     91.456     4306.65      682.70      422.81     2858.28      -31.41      -52.19   259.40   103.28    81.28
   91.584     91.648     4566.23      683.24      619.18     3117.97      -30.78      144.22   267.11   103.33    98.36
   91.648     91.712     4307.76      871.35      328.69     2859.53      157.34     -146.25   259.44   116.69    71.67
   91.712     91.776     4050.74      588.70      587.73     2602.50     -125.31      112.66   251.58    95.91    95.82
   91.776     91.840     4566.13      808.86      485.60     3117.81       94.84       10.62   267.11   112.42    87.11
   91.840     91.904     4562.64      502.05      524.86     3114.38     -212.03       49.84   267.00    88.57    90.56
   91.904     91.968     4310.58      872.15      556.30     2862.34      158.12       81.25   259.53   116.74    93.23
   91.968     92.032     4435.68      808.40      344.36     2987.34       94.38     -130.62   263.26   112.39    73.35
   92.032     92.096     4435.87      714.26      454.19     2987.66        0.16      -20.78   263.27   105.64    84.25
   92.096     92.160     4564.20      588.63      556.30     3115.94     -125.47       81.25   267.05    95.90    93.23
   92.160     92.224     4821.70      651.43      501.30     3373.44      -62.66       26.25   274.48   100.89    88.50
   92.224     92.288     4567.10      903.38      469.89     3118.91      189.38       -5.16   267.14   118.81    85.68
   92.288     92.352     4694.23      871.52      375.74     3245.94      157.50      -99.22   270.83   116.70    76.63
