72866.057 - KW trigger time, seconds UT.
72866.277 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.760 keV	66.552 keV - energy interval of channel G1.
66.552 keV	274.339 keV - energy interval of channel G2.
274.339 keV	1085.997 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   82.176     82.240     1059.17      344.38      109.44      -42.66     -134.22      -27.97   128.65    73.35    41.34
   82.432     82.496     1090.73      344.42      140.73      -11.09     -134.22        3.44   130.55    73.35    46.90
   82.496     82.560     1091.38      556.23      140.73      -10.47       77.66        3.44   130.59    93.23    46.90
   82.560     82.624      996.14      266.08      156.38     -105.78     -212.50       19.06   124.76    64.48    49.44
   82.624     82.688     1122.46      438.49      125.08       20.62      -40.16      -12.19   132.44    82.77    44.22
   82.688     82.752      996.58      344.55      234.66     -105.31     -134.06       97.34   124.78    73.37    60.56
   82.752     82.816      996.81      556.16      109.44     -105.00       77.50      -27.97   124.81    93.22    41.34
   82.816     82.880     1028.18      469.92      156.38      -73.75       -8.59       19.06   126.75    85.70    49.44
   82.880     82.944      996.62      454.21      140.73     -105.31      -24.38        3.44   124.78    84.25    46.90
   82.944     83.008     1091.21      469.95      172.03      -10.62       -8.59       34.69   130.58    85.70    51.85
   83.008     83.072      965.45      524.93      187.68     -136.41       46.41       50.31   122.82    90.57    54.15
   83.072     83.136     1153.97      422.83      140.73       52.03      -55.78        3.44   134.28    81.28    46.90
   83.136     83.200     1090.92      454.12       93.80      -10.94      -24.53      -43.59   130.56    84.23    38.27
   83.200     83.264     1185.69      501.26      125.08       83.75       22.66      -12.19   136.11    88.50    44.22
   83.264     83.328     1405.97      360.12      156.38      304.06     -118.44       19.06   148.22    75.02    49.44
   83.328     83.392     1217.64      619.06      140.73      115.78      140.47        3.44   137.93    98.35    46.90
   83.392     83.456     1028.26      556.13       93.80      -73.59       77.50      -43.59   126.75    93.22    38.27
   83.456     83.520     1154.55      619.02      125.08       52.66      140.47      -12.19   134.31    98.35    44.22
   83.520     83.584     1154.24      524.80      125.08       52.34       46.25      -12.19   134.29    90.56    44.22
   83.584     83.648     1406.11      469.78       78.16      304.22       -8.75      -59.22   148.22    85.68    34.94
   83.648     83.712     1280.60      556.30      172.03      178.75       77.66       34.69   141.46    93.23    51.85
   83.712     83.776     1216.55      360.00       78.16      114.69     -118.59      -59.22   137.87    75.00    34.94
   83.776     83.840     1090.93      375.82      172.03      -10.94     -102.81       34.69   130.56    76.63    51.85
   83.840     83.904      965.33      556.16      109.44     -136.56       77.50      -27.97   122.81    93.22    41.34
   83.904     83.968     1122.57      422.88      172.03       20.62      -55.78       34.69   132.44    81.28    51.85
   83.968     84.032      933.34      297.43      172.03     -168.59     -181.09       34.69   120.76    68.18    51.85
   84.032     84.096     1248.27      422.72       78.16      146.41      -55.94      -59.22   139.66    81.27    34.94
   84.096     84.160     1374.77      524.70       78.16      272.97       46.09      -59.22   146.57    90.54    34.94
   84.160     84.224     1027.50      328.64       62.52      -74.38     -150.00      -74.84   126.71    71.65    31.25
   84.224     84.288      934.10      650.41      109.44     -167.81      171.88      -27.97   120.81   100.81    41.34
   84.288     84.352      776.21      391.41      109.44     -325.62      -87.19      -27.97   110.13    78.20    41.34
   84.352     84.416     1279.96      454.12       93.80      178.12      -24.53      -43.59   141.42    84.23    38.27
   84.416     84.480     1248.44      438.46      109.44      146.56      -40.16      -27.97   139.67    82.77    41.34
   84.480     84.544     1154.56      525.00      219.00       52.66       46.41       81.72   134.31    90.57    58.51
   84.544     84.608     1185.41      407.14      140.73       83.59      -71.41        3.44   136.10    79.76    46.90
   84.608     84.672     1027.83      407.07       93.80      -74.06      -71.56      -43.59   126.73    79.75    38.27
   84.672     84.736     1028.32      485.68      187.68      -73.59        7.03       50.31   126.75    87.11    54.15
   84.736     84.800     1375.21      501.44      219.00      273.28       22.81       81.72   146.58    88.51    58.51
   84.800     84.864     1122.23      391.39       93.80       20.31      -87.19      -43.59   132.42    78.20    38.27
   84.864     84.928     1248.49      391.50      172.03      146.56      -87.03       34.69   139.67    78.22    51.85
   84.928     84.992     1279.56      344.35       93.80      177.66     -134.22      -43.59   141.40    73.35    38.27
   84.992     85.056      902.09      360.17      187.68     -199.84     -118.44       50.31   118.72    75.02    54.15
   85.184     85.248     1059.71      407.29      234.66      -42.19      -71.25       97.34   128.68    79.78    60.56
   85.248     85.312     1374.37      407.06       93.80      272.50      -71.56      -43.59   146.54    79.75    38.27
   85.504     85.568     1154.40      556.24      140.73       52.50       77.66        3.44   134.30    93.23    46.90
   85.568     85.632     1280.07      407.19      172.03      178.12      -71.41       34.69   141.42    79.76    51.85
   85.632     85.696     1280.72      525.03      234.66      178.91       46.41       97.34   141.47    90.57    60.56
   85.696     85.760      870.83      501.26      125.08     -231.09       22.66      -12.19   116.64    88.50    44.22
   85.760     85.824     1154.75      587.83      219.00       52.81      109.22       81.72   134.32    95.84    58.51
   85.824     85.888     1059.63      485.56      125.08      -42.19        7.03      -12.19   128.68    87.11    44.22
   85.888     85.952      902.24      438.57      172.03     -199.69      -40.00       34.69   118.73    82.78    51.85
   85.952     86.016     1249.01      556.27      156.38      147.19       77.66       19.06   139.70    93.23    49.44
   86.016     86.080     1153.77      360.10      140.73       51.88     -118.44        3.44   134.27    75.02    46.90
   86.080     86.144      965.26      501.28      140.73     -136.56       22.66        3.44   122.81    88.50    46.90
   86.144     86.208     1090.97      438.49      125.08      -10.94      -40.16      -12.19   130.56    82.77    44.22
   86.208     86.272     1216.93      438.46      109.44      115.00      -40.16      -27.97   137.89    82.77    41.34
   86.272     86.336     1185.81      524.83      140.73       83.91       46.25        3.44   136.12    90.56    46.90
   86.336     86.400     1217.82      650.53      156.38      115.94      171.88       19.06   137.94   100.81    49.44
   86.400     86.464     1216.87      438.43       93.80      115.00      -40.16      -43.59   137.89    82.77    38.27
   86.464     86.528     1154.49      556.30      172.03       52.66       77.66       34.69   134.31    93.23    51.85
   86.528     86.592     1217.47      454.41      250.33      115.62      -24.22      112.97   137.93    84.26    62.54
   86.592     86.656     1122.07      344.35       93.80       20.16     -134.22      -43.59   132.41    73.35    38.27
   86.656     86.720     1090.68      328.74      140.73      -11.25     -149.84        3.44   130.54    71.67    46.90
   86.720     86.784     1028.14      454.24      156.38      -73.75      -24.38       19.06   126.75    84.25    49.44
   86.784     86.848      933.89      524.86      156.38     -167.97       46.25       19.06   120.80    90.56    49.44
   86.848     86.912      996.98      524.96      203.34     -104.84       46.41       65.94   124.81    90.57    56.36
   86.912     86.976     1217.04      407.19      172.03      115.16      -71.41       34.69   137.90    79.76    51.85
   86.976     87.040      902.40      438.68      234.66     -199.53      -39.84       97.34   118.74    82.80    60.56
   87.040     87.104     1122.89      587.58      109.44       20.94      108.91      -27.97   132.45    95.81    41.34
   87.104     87.168     1153.91      454.12       93.80       52.03      -24.53      -43.59   134.28    84.23    38.27
   87.168     87.232     1091.16      469.92      156.38      -10.78       -8.59       19.06   130.57    85.70    49.44
   87.232     87.296      965.23      469.93      156.38     -136.72       -8.59       19.06   122.80    85.70    49.44
   87.296     87.360     1122.56      438.54      156.38       20.62      -40.00       19.06   132.44    82.78    49.44
   87.360     87.424     1216.82      407.09      109.44      115.00      -71.56      -27.97   137.89    79.75    41.34
   87.424     87.488     1185.69      501.26      125.08       83.75       22.66      -12.19   136.11    88.50    44.22
   87.488     87.552      902.62      681.75       78.16     -199.22      203.12      -59.22   118.76   103.21    34.94
   87.552     87.616      965.72      650.53      156.38     -136.09      171.88       19.06   122.84   100.81    49.44
   87.616     87.680     1027.95      454.12       93.80      -73.91      -24.53      -43.59   126.74    84.23    38.27
   87.680     87.744     1406.59      501.35      172.03      304.69       22.81       34.69   148.25    88.51    51.85
   87.744     87.808     1091.92      713.42      156.38      -10.00      234.84       19.06   130.62   105.58    49.44
   87.808     87.872      996.76      524.80      125.08     -105.16       46.25      -12.19   124.80    90.56    44.22
   87.872     87.936     1216.98      454.14      109.44      115.16      -24.38      -27.97   137.90    84.25    41.34
   87.936     88.000     1059.70      524.77      109.44      -42.19       46.25      -27.97   128.68    90.56    41.34
   88.000     88.064     1059.62      485.56      125.08      -42.19        7.03      -12.19   128.68    87.11    44.22
   88.064     88.128      996.39      391.43      125.08     -105.47      -87.19      -12.19   124.78    78.20    44.22
   88.256     88.320     1091.22      501.29      140.73      -10.62       22.66        3.44   130.58    88.50    46.90
