 6346.243 - KW trigger time, seconds UT.
 6347.312 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.386 keV	64.974 keV - energy interval of channel G1.
64.974 keV	267.834 keV - energy interval of channel G2.
267.834 keV	1060.248 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   91.776     91.840     7567.20     1882.79      203.34     6483.91     1447.03       95.31   343.86   171.52    56.36
   91.840     91.904     7570.18     2073.01      156.38     6486.88     1637.19       48.44   343.92   179.97    49.44
   91.904     91.968     7436.80     1946.06      172.03     6353.44     1510.31       64.06   340.88   174.38    51.85
   91.968     92.032     7298.86     1754.63       31.25     6215.62     1318.91      -76.72   337.71   165.58    22.10
   92.032     92.096     7305.41     2008.94       93.80     6222.19     1573.12      -14.22   337.86   177.17    38.27
   92.096     92.160     6779.47     1818.74      125.08     5696.09     1382.97       17.19   325.46   168.58    44.22
   92.160     92.224     7428.05     1628.22       78.16     6344.84     1192.50      -29.84   340.68   159.50    34.94
   92.224     92.288     7951.94     1628.12       62.52     6868.75     1192.34      -45.47   352.49   159.50    31.25
   92.288     92.352     6778.56     1692.44      203.34     5695.31     1256.72       95.31   325.45   162.62    56.36
   92.352     92.416     7561.35     1628.94      187.68     6478.12     1193.12       79.69   343.73   159.54    54.15
   92.416     92.480     7304.43     1945.55      109.44     6221.25     1509.84        1.41   337.84   174.36    41.34
   92.480     92.544     7562.44     1755.20      109.44     6479.06     1319.38        1.41   343.75   165.60    41.34
   92.544     92.608     7037.42     1565.79      219.00     5954.22     1130.00      111.09   331.60   156.41    58.51
   92.608     92.672     7435.46     1945.57      109.44     6352.19     1509.84        1.41   340.85   174.36    41.34
   92.672     92.736     7737.70     2263.61      125.08     6654.38     1827.81       17.19   347.71   188.07    44.22
   92.736     92.800     7567.80     2009.07      109.44     6484.53     1573.28        1.41   343.87   177.18    41.34
   92.800     92.864     7956.67     1755.42      140.73     6873.28     1319.69       32.81   352.59   165.62    46.90
   92.864     92.928     7733.17     2072.62      109.44     6649.84     1636.88        1.41   347.61   179.96    41.34
   92.928     92.992     7436.73     2009.07      109.44     6353.44     1573.28        1.41   340.88   177.18    41.34
   92.992     93.056     7726.99     1755.42      140.73     6643.59     1319.69       32.81   347.47   165.62    46.90
   93.056     93.120     8219.80     1692.53      219.00     7136.56     1256.72      111.09   358.38   162.62    58.51
   93.120     93.184     7169.45     1755.09       93.80     6086.09     1319.22      -14.22   334.70   165.60    38.27
   93.184     93.248     7952.66     1628.33       93.80     6869.38     1192.50      -14.22   352.51   159.50    38.27
   93.248     93.312     8215.73     1565.49      172.03     7132.50     1129.69       64.06   358.29   156.40    51.85
   93.312     93.376     7566.18     1756.41      281.66     6482.81     1320.62      173.75   343.83   165.66    66.35
   93.376     93.440     7430.72     1629.04      203.34     6347.50     1193.28       95.31   340.74   159.54    56.36
   93.440     93.504     7729.35     1882.18      125.08     6646.09     1446.41       17.19   347.52   171.49    44.22
   93.504     93.568     7561.42     1691.91      125.08     6478.12     1256.09       17.19   343.73   162.59    44.22
   93.568     93.632     6909.02     1755.40      140.73     5825.78     1319.69       32.81   328.56   165.62    46.90
   93.632     93.696     7566.10     1945.43       93.80     6482.81     1509.69      -14.22   343.83   174.35    38.27
   93.696     93.760     6908.46     1692.23      172.03     5825.16     1256.41       64.06   328.55   162.60    51.85
   93.760     93.824     7040.58     1818.72      125.08     5957.34     1382.97       17.19   331.68   168.58    44.22
   93.824     93.888     7722.48     1565.21      125.08     6639.22     1129.38       17.19   347.37   156.38    44.22
   93.888     93.952     7729.00     1819.06      172.03     6645.78     1383.28       64.06   347.51   168.59    51.85
   93.952     94.016     7952.66     1628.33       93.80     6869.38     1192.50      -14.22   352.51   159.50    38.27
   94.016     94.080     7031.50     1375.32      109.44     5948.12      939.53        1.41   331.46   146.59    41.34
   94.080     94.144     7719.11     1509.24       31.25     6635.94     1073.44      -76.72   347.29   153.56    22.10
   94.144     94.208     7720.67     1470.35      140.73     6637.34     1034.53       32.81   347.32   151.57    46.90
   94.208     94.272     6785.86     2073.43      203.34     5702.50     1637.66       95.31   325.62   179.99    56.36
   94.272     94.336     7727.61     1818.61      109.44     6644.38     1382.81        1.41   347.48   168.57    41.34
   94.336     94.400     7430.45     1628.96      187.68     6347.19     1193.12       79.69   340.74   159.54    54.15
   94.528     94.592     7959.89     1882.43      156.38     6876.56     1446.72       48.44   352.67   171.50    49.44
   94.592     94.656     7730.39     1882.54      172.03     6647.19     1446.72       64.06   347.55   171.50    51.85
   94.784     94.848     7432.38     1755.51      156.38     6349.06     1319.69       48.44   340.78   165.62    49.44
   94.848     94.912     7558.29     1628.02       46.89     6475.00     1192.19      -61.09   343.65   159.49    27.06
   94.912     94.976     7566.86     1882.67      187.68     6483.59     1446.88       79.69   343.85   171.51    54.15
   94.976     95.040     7299.84     1692.00      140.73     6216.56     1256.25       32.81   337.73   162.60    46.90
   95.040     95.104     7302.21     1881.72       62.52     6218.91     1445.94      -45.47   337.78   171.47    31.25
   95.104     95.168     7036.48     1565.49      172.03     5953.28     1129.69       64.06   331.58   156.40    51.85
   95.168     95.232     6901.90     1438.45       93.80     5818.59     1002.66      -14.22   328.39   149.92    38.27
   95.232     95.296     7171.70     1881.84       78.16     6088.44     1446.09      -29.84   334.75   171.48    34.94
   95.296     95.360     6778.49     1692.43      203.34     5695.31     1256.72       95.31   325.45   162.62    56.36
   95.360     95.424     6776.06     1628.63      140.73     5692.81     1192.81       32.81   325.39   159.52    46.90
   95.424     95.488     7172.67     1819.19      187.68     6089.38     1383.44       79.69   334.77   168.60    54.15
   95.488     95.552     7033.64     1407.36      187.68     5950.31      971.56       79.69   331.51   148.29    54.15
   95.552     95.616     6776.37     1628.74      156.38     5693.12     1192.97       48.44   325.39   159.53    49.44
   95.616     95.680     7728.73     1818.97      156.38     6645.47     1383.12       48.44   347.51   168.58    49.44
   95.680     95.744     7432.38     1818.49       93.80     6349.06     1382.66      -14.22   340.78   168.56    38.27
   95.744     95.808     7166.56     1565.31      140.73     6083.28     1129.53       32.81   334.63   156.39    46.90
   95.808     95.872     7435.39     1819.52      234.66     6352.19     1383.75      126.72   340.85   168.61    60.56
   95.872     95.936     7958.38     1818.95      156.38     6875.16     1383.12       48.44   352.63   168.58    49.44
   95.936     96.000     7431.12     1755.09       93.80     6347.81     1319.22      -14.22   340.75   165.60    38.27
   96.000     96.064     7038.69     1692.11      156.38     5955.47     1256.41       48.44   331.63   162.60    49.44
   96.064     96.128     7555.92     1407.18      156.38     6472.66      971.41       48.44   343.60   148.28    49.44
   96.128     96.192     7555.99     1375.75      187.68     6472.66      940.00       79.69   343.60   146.62    54.15
   96.192     96.256     7433.72     1818.95      156.38     6350.47     1383.12       48.44   340.81   168.58    49.44
   96.256     96.320     7300.90     1566.40      313.01     6217.50     1130.62      205.00   337.75   156.44    69.93
   96.320     96.384     6908.71     1755.29      125.08     5825.47     1319.53       17.19   328.56   165.61    44.22
   96.384     96.448     7172.28     1819.06      172.03     6089.06     1383.28       64.06   334.76   168.59    51.85
   96.448     96.512     6513.12     1564.92       78.16     5429.84     1129.06      -29.84   319.01   156.37    34.94
   96.512     96.576     7170.67     1755.51      156.38     6087.34     1319.69       48.44   334.73   165.62    49.44
   96.576     96.640     6643.00     1470.44      156.38     5559.69     1034.69       48.44   322.17   151.58    49.44
   96.640     96.704     6902.89     1470.18      109.44     5819.53     1034.38        1.41   328.42   151.56    41.34
   96.704     96.768     6513.20     1509.90      140.73     5430.00     1074.06       32.81   319.01   153.59    46.90
   96.768     96.832     7432.05     1755.40      140.73     6348.75     1319.69       32.81   340.77   165.62    46.90
   96.832     96.896     6775.52     1565.51      172.03     5692.19     1129.69       64.06   325.37   156.40    51.85
   96.896     96.960     7037.11     1628.63      140.73     5953.91     1192.81       32.81   331.60   159.52    46.90
   96.960     97.024     7034.18     1509.73      109.44     5950.78     1073.91        1.41   331.52   153.59    41.34
   97.024     97.088     6904.37     1565.00       93.80     5821.09     1129.22      -14.22   328.45   156.38    38.27
   97.088     97.152     7295.75     1509.81      125.08     6212.50     1074.06       17.19   337.63   153.59    44.22
   97.152     97.216     7166.88     1565.41      156.38     6083.59     1129.69       48.44   334.64   156.40    49.44
   97.216     97.280     7429.38     1565.69      203.34     6346.09     1129.84       95.31   340.71   156.41    56.36
   97.280     97.344     6776.67     1628.84      172.03     5693.44     1193.12       64.06   325.40   159.54    51.85
   97.344     97.408     7167.20     1565.51      172.03     6083.91     1129.69       64.06   334.64   156.40    51.85
   97.408     97.472     7950.15     1438.90      172.03     6866.88     1003.12       64.06   352.45   149.94    51.85
   97.600     97.664     6910.88     1882.06      109.44     5827.66     1446.25        1.41   328.61   171.48    41.34
   97.664     97.728     7032.45     1407.02      125.08     5949.06      971.25       17.19   331.48   148.27    44.22
   97.856     97.920     6901.66     1438.37       78.16     5818.28     1002.66      -29.84   328.38   149.92    34.94
   97.920     97.984     7555.58     1407.10      140.73     6472.34      971.25       32.81   343.59   148.27    46.90
   97.984     98.048     6514.22     1628.22       78.16     5430.94     1192.50      -29.84   319.04   159.50    34.94
   98.048     98.112     6649.91     1819.08      172.03     5566.56     1383.28       64.06   322.34   168.59    51.85
   98.112     98.176     7303.44     1819.18      187.68     6220.16     1383.44       79.69   337.81   168.60    54.15
   98.176     98.240     6769.46     1374.97       46.89     5686.09      939.22      -61.09   325.23   146.57    27.06
   98.240     98.304     6647.47     1692.21      172.03     5564.22     1256.41       64.06   322.28   162.60    51.85
   98.304     98.368     6517.14     1755.18      109.44     5433.91     1319.38        1.41   319.11   165.60    41.34
   98.368     98.432     5992.81     1564.82       62.52     4909.53     1129.06      -45.47   306.00   156.37    31.25
   98.432     98.496     7559.99     1691.47       62.52     6476.72     1255.62      -45.47   343.69   162.57    31.25
