 8548.433 - KW trigger time, seconds UT.
 8549.771 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.207 keV	64.218 keV - energy interval of channel G1.
64.218 keV	265.918 keV - energy interval of channel G2.
265.918 keV	1087.512 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  152.832    153.088     1443.80      467.93      138.77      320.86        6.72      -27.23    75.10    42.75    23.28
  154.112    154.368     1538.49      452.27      154.42      415.55       -8.95      -11.60    77.52    42.03    24.56
  154.368    154.624     1475.59      452.37      209.21      352.66       -8.83       43.20    75.92    42.04    28.59
  154.624    154.880     1475.39      420.95      193.55      352.46      -40.27       27.54    75.92    40.55    27.50
  154.880    155.136     1318.02      546.49      170.07      195.08       85.27        4.06    71.75    46.20    25.77
  155.136    155.392     1443.99      499.35      154.42      321.06       38.12      -11.60    75.10    44.16    24.56
  155.392    155.648     1507.32      483.77      217.04      384.38       22.58       51.02    76.73    43.47    29.12
  155.648    155.904     1412.46      499.37      162.25      289.53       38.16       -3.75    74.28    44.17    25.18
  155.904    156.160     1475.58      452.37      209.21      352.66       -8.83       43.20    75.92    42.04    28.59
  156.672    156.928     1318.08      562.19      170.07      195.16      100.98        4.06    71.75    46.86    25.77
  156.928    157.184     1507.45      530.85      201.38      384.53       69.65       35.35    76.74    45.54    28.05
  157.184    157.440     1443.83      452.28      162.25      320.90       -8.95       -3.75    75.10    42.03    25.18
  157.440    157.696     1380.42      389.50      146.60      257.50      -71.72      -19.41    73.43    39.01    23.93
  157.696    157.952     1475.65      483.73      193.55      352.73       22.50       27.54    75.92    43.47    27.50
  157.952    158.208     1412.58      530.76      162.25      289.65       69.57       -3.75    74.28    45.53    25.18
  158.208    158.464     1380.77      499.29      125.08      257.85       38.09      -40.94    73.44    44.16    22.10
  158.464    158.720     1506.95      452.28      162.25      384.02       -8.95       -3.75    76.72    42.03    25.18
  158.720    158.976     1538.66      468.00      177.90      415.74        6.80       11.88    77.53    42.76    26.36
  158.976    159.232     1381.09      499.46      209.21      258.16       38.24       43.20    73.45    44.17    28.59
  160.256    160.512     1475.39      483.61      130.95      352.46       22.38      -35.08    75.92    43.46    22.62
  160.512    160.768     1475.46      483.64      146.60      352.54       22.42      -19.41    75.92    43.47    23.93
  160.768    161.024     1412.09      405.21      162.25      289.14      -55.98       -3.75    74.27    39.79    25.18
  161.024    161.280     1443.83      467.94      146.60      320.90        6.72      -19.41    75.10    42.75    23.93
  161.280    161.536     1317.85      468.05      201.38      194.92        6.84       35.35    71.75    42.76    28.05
  161.536    161.792     1349.04      405.23      170.07      226.09      -55.98        4.06    72.59    39.79    25.77
  161.792    162.048     1381.00      483.74      201.38      258.09       22.54       35.35    73.45    43.47    28.05
  162.048    162.304     1349.51      515.11      185.73      226.56       53.91       19.73    72.61    44.86    26.94
  163.328    163.584     1349.03      436.55      138.77      226.09      -24.65      -27.23    72.59    41.30    23.28
  163.584    163.840     1349.36      483.70      177.90      226.44       22.50       11.88    72.60    43.47    26.36
  163.840    164.096     1538.80      515.06      162.25      415.86       53.87       -3.75    77.53    44.86    25.18
  164.096    164.352     1349.69      546.55      201.38      226.76       85.35       35.35    72.61    46.21    28.05
  164.352    164.608     1286.34      483.73      193.55      163.40       22.50       27.54    70.89    43.47    27.50
  164.608    164.864     1223.12      452.31      177.90      100.19       -8.91       11.88    69.12    42.03    26.36
  164.864    165.120     1317.62      436.61      170.07      194.69      -24.61        4.06    71.74    41.30    25.77
  165.120    165.376     1317.70      452.31      177.90      194.77       -8.91       11.88    71.74    42.03    26.36
  166.656    166.912     1444.11      515.08      170.07      321.17       53.87        4.06    75.11    44.86    25.77
  166.912    167.168     1317.82      515.03      146.60      194.88       53.83      -19.41    71.75    44.85    23.93
  167.168    167.424     1348.97      420.86      138.77      226.06      -40.35      -27.23    72.59    40.55    23.28
  167.424    167.680     1317.47      405.21      162.25      194.53      -55.98       -3.75    71.74    39.79    25.18
  167.680    167.936     1349.09      436.58      154.42      226.17      -24.65      -11.60    72.59    41.30    24.56
  167.936    168.192     1443.86      452.30      170.07      320.94       -8.91        4.06    75.10    42.03    25.77
  168.192    168.448     1412.62      515.11      185.73      289.69       53.91       19.73    74.28    44.86    26.94
  168.448    168.704     1412.77      546.54      193.55      289.84       85.31       27.54    74.29    46.20    27.50
  169.728    169.984     1254.78      515.05      154.42      131.84       53.83      -11.60    70.01    44.85    24.56
  169.984    170.240     1380.82      483.65      154.42      257.89       22.46      -11.60    73.44    43.47    24.56
  170.240    170.496     1191.73      499.38      170.07       68.79       38.16        4.06    68.23    44.17    25.77
  170.496    170.752     1317.79      483.68      170.07      194.84       22.46        4.06    71.75    43.47    25.77
  170.752    171.008     1412.21      436.59      162.25      289.30      -24.61       -3.75    74.27    41.30    25.18
  171.008    171.264     1349.45      515.08      170.07      226.52       53.87        4.06    72.60    44.86    25.77
  171.264    171.520     1317.53      436.56      146.60      194.61      -24.65      -19.41    71.74    41.30    23.93
  171.520    171.776     1254.53      436.59      162.25      131.60      -24.61       -3.75    70.00    41.30    25.18
  172.800    173.056     1317.79      483.69      170.07      194.84       22.46        4.06    71.75    43.47    25.77
  173.056    173.312     1317.70      467.97      162.25      194.77        6.76       -3.75    71.74    42.76    25.18
  173.312    173.568     1286.14      483.62      138.77      163.20       22.42      -27.23    70.88    43.47    23.28
  173.568    173.824     1286.48      530.82      185.73      163.56       69.61       19.73    70.89    45.54    26.94
  173.824    174.080     1317.88      515.06      162.25      194.96       53.87       -3.75    71.75    44.86    25.18
  174.080    174.336     1349.51      499.44      201.38      226.56       38.24       35.35    72.61    44.17    28.05
  174.336    174.592     1317.82      499.37      162.25      194.88       38.16       -3.75    71.75    44.17    25.18
  174.592    174.848     1412.43      515.02      138.77      289.49       53.79      -27.23    74.28    44.85    23.28
  175.872    176.128     1443.83      436.62      177.90      320.90      -24.61       11.88    75.10    41.30    26.36
  176.128    176.384     1317.65      452.28      162.25      194.73       -8.95       -3.75    71.74    42.03    25.18
  176.384    176.640     1286.37      515.08      170.07      163.44       53.87        4.06    70.89    44.86    25.77
  176.640    176.896     1317.65      483.61      130.95      194.73       22.38      -35.08    71.74    43.46    22.62
  176.896    177.152     1317.76      405.34      240.53      194.84      -55.86       74.53    71.75    39.79    30.65
  177.152    177.408     1412.46      468.03      193.55      289.53        6.84       27.54    74.28    42.76    27.50
  177.408    177.664     1380.97      468.06      209.21      258.05        6.84       43.20    73.45    42.76    28.59
  177.664    177.920     1317.65      499.27      117.26      194.73       38.05      -48.75    71.74    44.16    21.40
  178.944    179.200     1349.60      577.84      146.60      226.68      116.64      -19.41    72.61    47.51    23.93
  179.200    179.456     1349.86      593.68      201.38      226.95      132.46       35.35    72.61    48.16    28.05
  179.456    179.712     1254.28      405.15      121.17      131.33      -56.05      -44.84    70.00    39.78    21.76
  179.712    179.968     1381.09      515.13      193.55      258.16       53.91       27.54    73.45    44.86    27.50
  179.968    180.224     1349.30      468.00      177.90      226.37        6.80       11.88    72.60    42.76    26.36
  180.224    180.480     1285.85      420.83      121.17      162.93      -40.39      -44.84    70.87    40.54    21.76
  180.480    180.736     1286.23      468.00      177.90      163.28        6.80       11.88    70.88    42.76    26.36
  180.736    180.992     1160.11      467.99      170.07       37.19        6.80        4.06    67.32    42.76    25.77
  182.016    182.272     1191.94      546.52      185.73       69.02       85.31       19.73    68.23    46.20    26.94
  182.272    182.528     1349.45      499.41      185.73      226.52       38.20       19.73    72.60    44.17    26.94
  182.528    182.784     1254.58      452.28      162.25      131.64       -8.95       -3.75    70.00    42.03    25.18
  182.784    183.040     1349.27      483.65      154.42      226.33       22.46      -11.60    72.60    43.47    24.56
  183.040    183.296     1191.70      483.70      177.90       68.79       22.50       11.88    68.23    43.47    26.36
  183.296    183.552     1380.94      499.38      170.07      258.01       38.16        4.06    73.45    44.17    25.77
  183.552    183.808     1317.76      468.00      177.90      194.84        6.80       11.88    71.75    42.76    26.36
  183.808    184.064     1286.06      483.58      117.26      163.12       22.38      -48.75    70.88    43.46    21.40
