84111.728 - KW trigger time, seconds UT.
84113.541 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.144 keV	68.176 keV - energy interval of channel G1.
68.176 keV	281.034 keV - energy interval of channel G2.
281.034 keV	1112.503 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.312     85.376     1186.13      525.03      234.66      -59.84      -55.16      -28.59   136.13    90.57    60.56
   85.376     85.440     1281.34      682.22      250.32       35.47      102.03      -12.97   141.50   103.24    62.54
   85.440     85.504     1281.06      556.58      297.33       35.16      -23.59       34.06   141.48    93.25    68.16
   85.504     85.568     1628.53      650.70      219.00      382.66       70.47      -44.22   159.52   100.83    58.51
   85.568     85.632     1218.07      619.37      265.99      -27.81       39.22        2.66   137.96    98.38    64.46
   85.632     85.696     1186.20      485.89      297.33      -59.69      -94.22       34.06   136.14    87.14    68.16
   85.696     85.760     1312.13      485.77      234.66       66.25      -94.38      -28.59   143.19    87.12    60.56
   85.760     85.824     1511.07      808.30      313.01      265.16      228.12       49.69   153.66   112.38    69.93
   85.824     85.888     1439.27      619.53      328.69      193.28       39.38       65.47   149.96    98.39    71.67
   85.888     85.952     1218.45      588.27      407.11      -27.50        8.12      143.91   137.98    95.87    79.76
   85.952     86.016     1376.15      713.68      250.32      130.16      133.59      -12.97   146.63   105.61    62.54
   86.016     86.080     1344.42      650.82      265.99       98.44       70.62        2.66   144.93   100.84    64.46
   86.080     86.144     1564.95      525.09      265.99      319.06      -55.00        2.66   156.38    90.58    64.46
   86.144     86.208     1154.85      587.90      250.32      -91.09        7.81      -12.97   134.33    95.85    62.54
   86.208     86.272     1470.47      619.30      234.66      224.53       39.22      -28.59   151.58    98.38    60.56
   86.272     86.336     1218.07      588.01      297.33      -27.81        7.81       34.06   137.96    95.85    68.16
   86.336     86.400     1281.29      713.55      203.34       35.31      133.44      -60.00   141.49   105.59    56.36
   86.400     86.464     1311.94      485.68      187.68       65.94      -94.53      -75.62   143.17    87.11    54.15
   86.464     86.528     1510.80      713.95      344.36      264.84      133.75       81.09   153.64   105.62    73.35
   86.528     86.592     1092.25      588.24      391.42     -153.75        8.12      128.12   130.63    95.87    78.20
   86.592     86.656     1565.02      587.83      219.00      319.06        7.66      -44.22   156.38    95.84    58.51
   86.656     86.720     1312.26      525.03      234.66       66.41      -55.16      -28.59   143.20    90.57    60.56
   86.720     86.784     1343.82      525.03      234.66       97.81      -55.16      -28.59   144.90    90.57    60.56
   86.784     86.848     1565.16      650.61      187.68      319.22       70.47      -75.62   156.38   100.83    54.15
   86.848     86.912     1186.43      650.65      203.34      -59.53       70.47      -60.00   136.15   100.83    56.36
   86.912     86.976     1470.47      587.94      265.99      224.53        7.81        2.66   151.58    95.85    64.46
   86.976     87.040     1510.40      619.57      344.36      264.53       39.38       81.09   153.63    98.39    73.35
   87.040     87.104     1565.38      650.74      234.66      319.38       70.62      -28.59   156.39   100.84    60.56
   87.104     87.168     1218.13      588.05      313.01      -27.81        7.97       49.69   137.96    95.86    69.93
   87.168     87.232     1123.92      682.48      344.36     -122.03      102.34       81.09   132.52   103.27    73.35
   87.232     87.296      997.69      682.36      297.34     -248.28      102.19       34.06   124.85   103.25    68.16
   87.296     87.360     1375.37      619.06      140.73      129.38       38.91     -122.50   146.59    98.35    46.90
   87.360     87.424     1407.36      619.33      250.32      161.41       39.22      -12.97   148.29    98.38    62.54
   87.424     87.488     1438.29      485.74      219.00      192.34      -94.38      -44.22   149.91    87.12    58.51
   87.488     87.552     1092.29      682.39      313.01     -153.59      102.19       49.69   130.64   103.25    69.93
   87.552     87.616     1407.50      619.42      281.66      161.56       39.22       18.44   148.30    98.38    66.35
   87.616     87.680     1343.75      524.99      219.00       97.81      -55.16      -44.22   144.90    90.57    58.51
   87.680     87.744     1091.90      682.05      187.68     -154.06      101.88      -75.62   130.62   103.23    54.15
   87.744     87.808     1091.72      619.18      187.68     -154.22       39.06      -75.62   130.61    98.36    54.15
   87.808     87.872     1218.13      588.05      313.01      -27.81        7.97       49.69   137.96    95.86    69.93
   88.000     88.064     1628.22      525.13      281.66      382.34      -55.00       18.44   159.50    90.58    66.35
   88.064     88.128     1060.34      587.94      265.99     -185.62        7.81        2.66   128.71    95.85    64.46
   88.320     88.384     1123.52      650.77      250.32     -122.34       70.62      -12.97   132.50   100.84    62.54
   88.384     88.448     1407.17      587.86      234.66      161.25        7.66      -28.59   148.28    95.84    60.56
   88.448     88.512     1438.57      525.07      250.33      192.66      -55.16      -12.97   149.93    90.57    62.54
   88.512     88.576     1509.87      587.90      250.32      263.91        7.81      -12.97   153.59    95.85    62.54
   88.576     88.640      997.38      650.69      219.00     -248.59       70.47      -44.22   124.83   100.83    58.51
   88.640     88.704     1249.16      470.16      281.66        3.28     -110.00       18.44   139.71    85.71    66.35
   88.704     88.768     1344.11      525.19      313.01       98.12      -55.00       49.69   144.92    90.58    69.93
   88.768     88.832     1375.98      650.82      265.99      130.00       70.62        2.66   146.62   100.84    64.46
   88.832     88.896     1470.23      470.25      328.69      224.22     -109.84       65.47   151.56    85.72    71.67
   88.896     88.960     1627.87      524.96      203.34      381.88      -55.16      -60.00   159.48    90.57    56.36
   88.960     89.024     1218.03      619.34      250.33      -27.97       39.22      -12.97   137.95    98.38    62.54
   89.024     89.088     1218.77      776.81      313.01      -27.19      196.72       49.69   138.00   110.18    69.93
   89.088     89.152     1470.13      556.41      219.00      224.22      -23.75      -44.22   151.56    93.24    58.51
   89.152     89.216     1217.47      438.74      265.99      -28.44     -141.41        2.66   137.93    82.80    64.46
   89.216     89.280     1471.62      839.74      297.33      225.62      259.53       34.06   151.63   114.54    68.16
   89.280     89.344     1123.77      588.23      391.42     -122.19        8.12      128.12   132.51    95.87    78.20
   89.344     89.408     1249.36      525.13      281.66        3.44      -55.00       18.44   139.72    90.58    66.35
   89.408     89.472     1375.21      438.76      281.66      129.22     -141.41       18.44   146.58    82.80    66.35
   89.472     89.536     1438.70      619.18      187.68      192.81       39.06      -75.62   149.94    98.36    54.15
   89.536     89.600     1692.04      682.22      250.32      446.09      102.03      -12.97   162.60   103.24    62.54
   89.600     89.664     1407.67      682.26      265.99      161.72      102.19        2.66   148.31   103.25    64.46
   89.664     89.728     1217.98      587.94      265.99      -27.97        7.81        2.66   137.95    95.85    64.46
   89.728     89.792     1345.17      808.30      313.01       99.22      228.12       49.69   144.98   112.38    69.93
   89.792     89.856     1091.76      556.51      265.99     -154.22      -23.59        2.66   130.61    93.25    64.46
   89.856     89.920     1249.25      556.41      219.00        3.28      -23.75      -44.22   139.71    93.24    58.51
   89.920     89.984     1375.31      524.99      219.00      129.38      -55.16      -44.22   146.59    90.57    58.51
   89.984     90.048     1344.70      682.39      313.01       98.75      102.19       49.69   144.95   103.25    69.93
   90.048     90.112     1628.31      587.87      234.66      382.34        7.66      -28.59   159.50    95.84    60.56
   90.112     90.176     1510.14      619.41      281.66      264.22       39.22       18.44   153.61    98.38    66.35
   90.176     90.240     1312.45      587.83      219.00       66.56        7.66      -44.22   143.21    95.84    58.51
   90.240     90.304     1249.45      650.61      187.68        3.59       70.47      -75.62   139.73   100.83    54.15
   90.304     90.368     1408.54      839.85      328.69      162.66      259.69       65.47   148.35   114.55    71.67
   90.368     90.432     1311.78      407.27      219.00       65.78     -172.81      -44.22   143.16    79.78    58.51
   90.432     90.496     1438.02      360.30      281.66      192.03     -219.84       18.44   149.89    75.03    66.35
   90.496     90.560     1248.82      454.32      203.34        2.81     -125.78      -60.00   139.68    84.26    56.36
   90.560     90.624     1407.13      525.13      281.66      161.25      -55.00       18.44   148.28    90.58    66.35
   90.624     90.688     1280.94      556.51      265.99       35.00      -23.59        2.66   141.47    93.25    64.46
   90.688     90.752     1343.82      525.03      234.66       97.81      -55.16      -28.59   144.90    90.57    60.56
   90.752     90.816     1154.65      556.41      219.00      -91.25      -23.75      -44.22   134.32    93.24    58.51
   90.816     90.880     1343.63      524.93      187.68       97.66      -55.16      -75.62   144.89    90.57    54.15
   90.880     90.944     1249.27      454.55      328.69        3.28     -125.62       65.47   139.71    84.27    71.67
   91.072     91.136     1312.33      556.41      219.00       66.41      -23.75      -44.22   143.20    93.24    58.51
