69726.847 - KW trigger time, seconds UT.
69728.059 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.826 keV	62.607 keV - energy interval of channel G1.
62.607 keV	258.077 keV - energy interval of channel G2.
258.077 keV	1021.625 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.856     89.920     2893.73      328.66       78.16     1817.66     -100.00      -34.84   212.64    71.65    34.94
   89.920     89.984     2957.30      344.31       62.52     1881.25      -84.22      -50.47   214.96    73.35    31.25
   89.984     90.048     2768.16      454.23      156.38     1692.03       25.62       43.44   207.97    84.25    49.44
   90.048     90.112     2768.79      470.05      219.00     1692.66       41.41      106.09   208.00    85.70    58.51
   90.112     90.176     2704.11      422.80      125.08     1627.97       -5.78       12.19   205.55    81.28    44.22
   90.176     90.240     3022.29      422.83      140.73     1946.25       -5.78       27.81   217.31    81.28    46.90
   90.240     90.304     2895.36      422.90      187.68     1819.22       -5.62       74.69   212.69    81.30    54.15
   90.304     90.368     2513.79      501.16       78.16     1437.66       72.50      -34.84   198.19    88.48    34.94
   90.368     90.432     2831.03      422.75       93.80     1754.84       -5.78      -19.22   210.32    81.28    38.27
   90.432     90.496     2641.16      501.25      125.08     1565.00       72.66       12.19   203.14    88.50    44.22
   90.496     90.560     2576.95      438.43       93.80     1500.94        9.84      -19.22   200.66    82.77    38.27
   90.560     90.624     2386.78      438.49      125.08     1310.62        9.84       12.19   193.11    82.77    44.22
   90.624     90.688     3022.53      469.86      125.08     1946.41       41.25       12.19   217.32    85.68    44.22
   90.688     90.752     3020.28      281.62       46.89     1944.22     -147.03      -66.09   217.24    66.33    27.06
   90.752     90.816     2639.41      266.04      125.08     1563.28     -162.50       12.19   203.08    64.48    44.22
   90.816     90.880     3274.91      234.68       93.80     2198.91     -193.91      -19.22   226.21    60.56    38.27
   90.880     90.944     2196.47      454.12       93.80     1120.31       25.47      -19.22   185.25    84.23    38.27
   90.944     91.008     2703.87      344.46      172.03     1627.81      -84.06       59.06   205.54    73.37    51.85
   91.008     91.072     2830.25      328.68       93.80     1754.22      -99.84      -19.22   210.29    71.67    38.27
   91.072     91.136     2704.13      454.12       93.80     1627.97       25.47      -19.22   205.55    84.23    38.27
   91.136     91.200     2386.34      407.06       93.80     1310.31      -21.56      -19.22   193.10    79.75    38.27
   91.200     91.264     2450.32      454.17      125.08     1374.22       25.62       12.19   195.67    84.25    44.22
   91.264     91.328     2576.63      375.73      109.44     1500.47      -52.81       -3.59   200.65    76.63    41.34
   91.328     91.392     2513.68      454.14      109.44     1437.66       25.62       -3.59   198.19    84.25    41.34
   91.392     91.456     2387.41      501.32      156.38     1311.25       72.66       43.44   193.14    88.50    49.44
   91.456     91.520     2449.88      407.09      109.44     1373.75      -21.56       -3.59   195.65    79.75    41.34
   91.520     91.584     2767.67      454.12       93.80     1691.56       25.47      -19.22   207.95    84.23    38.27
   91.584     91.648     2830.78      391.39       93.80     1754.69      -37.19      -19.22   210.31    78.20    38.27
   91.648     91.712     2704.64      524.73       93.80     1628.59       96.09      -19.22   205.57    90.54    38.27
   91.712     91.776     2577.29      407.19      172.03     1501.25      -21.41       59.06   200.68    79.76    51.85
   91.776     91.840     2641.06      485.56      125.08     1565.00       57.03       12.19   203.14    87.11    44.22
   91.840     91.904     2577.86      485.65      172.03     1501.72       57.03       59.06   200.69    87.11    51.85
   91.904     91.968     2960.14      619.03      125.08     1884.06      190.47       12.19   215.06    98.35    44.22
   91.968     92.032     3086.34      501.22      109.44     2010.31       72.66       -3.59   219.60    88.50    41.34
   92.032     92.096     2897.09      650.57      172.03     1820.94      222.03       59.06   212.76   100.83    51.85
   92.224     92.288     2324.30      556.27      156.38     1248.28      127.66       43.44   190.57    93.23    49.44
   92.288     92.352     2513.93      501.19       93.80     1437.81       72.66      -19.22   198.19    88.50    38.27
   92.544     92.608     2957.95      344.42      140.73     1881.88      -84.22       27.81   214.98    73.35    46.90
   92.608     92.672     2576.51      360.05      109.44     1500.47      -68.59       -3.59   200.65    75.00    41.34
   92.672     92.736     2640.80      422.85      156.38     1564.69       -5.78       43.44   203.13    81.28    49.44
   92.736     92.800     2831.12      454.09       78.16     1755.00       25.47      -34.84   210.32    84.23    34.94
   92.800     92.864     2767.69      438.46      109.44     1691.56        9.84       -3.59   207.95    82.77    41.34
   92.864     92.928     2703.39      344.37      109.44     1627.34      -84.22       -3.59   205.53    73.35    41.34
   92.928     92.992     2450.42      438.54      156.38     1374.38       10.00       43.44   195.68    82.78    49.44
   92.992     93.056     2641.94      587.65      140.73     1565.78      159.06       27.81   203.17    95.82    46.90
   93.056     93.120     2386.55      360.14      172.03     1310.47      -68.44       59.06   193.11    75.02    51.85
   93.120     93.184     2514.53      524.87      156.38     1438.44       96.25       43.44   198.22    90.56    49.44
   93.184     93.248     2451.02      556.20      125.08     1375.00      127.66       12.19   195.70    93.23    44.22
   93.248     93.312     2513.90      469.86      125.08     1437.81       41.25       12.19   198.19    85.68    44.22
   93.312     93.376     2386.47      422.75       93.80     1310.31       -5.78      -19.22   193.10    81.28    38.27
   93.376     93.440     2958.87      407.22      187.68     1882.81      -21.41       74.69   215.02    79.76    54.15
   93.440     93.504     2386.44      422.75       93.80     1310.31       -5.78      -19.22   193.10    81.28    38.27
   93.504     93.568     2831.53      438.52      140.73     1755.47        9.84       27.81   210.34    82.77    46.90
   93.568     93.632     2513.35      422.75       93.80     1437.19       -5.78      -19.22   198.17    81.28    38.27
   93.632     93.696     2830.75      344.42      140.73     1754.69      -84.22       27.81   210.31    73.35    46.90
   93.696     93.760     2768.06      422.88      172.03     1691.88       -5.78       59.06   207.97    81.28    51.85
   93.760     93.824     2832.00      454.29      187.68     1755.94       25.62       74.69   210.36    84.25    54.15
   93.824     93.888     2323.35      391.51      172.03     1247.19      -37.03       59.06   190.53    78.22    51.85
   93.888     93.952     2576.03      281.71      125.08     1500.00     -146.88       12.19   200.63    66.35    44.22
   93.952     94.016     2705.84      587.75      187.68     1629.69      159.22       74.69   205.62    95.84    54.15
   94.016     94.080     2766.96      297.42      156.38     1690.78     -131.25       43.44   207.92    68.16    49.44
   94.080     94.144     2894.85      469.78       78.16     1818.75       41.25      -34.84   212.68    85.68    34.94
   94.144     94.208     2259.33      344.39      125.08     1183.28      -84.22       12.19   187.89    73.35    44.22
   94.208     94.272     2513.37      422.75       93.80     1437.19       -5.78      -19.22   198.17    81.28    38.27
   94.272     94.336     2450.21      454.14      109.44     1374.06       25.62       -3.59   195.66    84.25    41.34
   94.336     94.400     2387.26      524.77      109.44     1311.09       96.25       -3.59   193.13    90.56    41.34
   94.400     94.464     2386.44      375.77      140.73     1310.31      -52.81       27.81   193.10    76.63    46.90
   94.464     94.528     2577.06      375.82      172.03     1500.94      -52.81       59.06   200.66    76.63    51.85
   94.528     94.592     3021.49      281.78      187.68     1945.31     -146.88       74.69   217.28    66.35    54.15
   94.592     94.656     2387.55      524.86      156.38     1311.41       96.25       43.44   193.14    90.56    49.44
   94.656     94.720     2323.13      375.80      156.38     1247.03      -52.81       43.44   190.52    76.63    49.44
   94.720     94.784     2640.48      407.12      125.08     1564.38      -21.41       12.19   203.12    79.76    44.22
   94.784     94.848     2638.94      172.10      156.38     1562.81     -256.56       43.44   203.06    51.85    49.44
   94.848     94.912     2830.50      391.33       62.52     1754.38      -37.19      -50.47   210.30    78.20    31.25
   94.912     94.976     2513.59      454.12       93.80     1437.50       25.47      -19.22   198.18    84.23    38.27
   94.976     95.040     2703.03      313.01       93.80     1626.88     -115.62      -19.22   205.51    69.93    38.27
   95.040     95.104     2450.23      344.53      219.00     1374.06      -84.06      106.09   195.66    73.37    58.51
   95.104     95.168     2512.57      359.96       46.89     1436.56      -68.59      -66.09   198.14    75.00    27.06
   95.168     95.232     2323.13      469.75       62.52     1247.03       41.09      -50.47   190.52    85.67    31.25
   95.360     95.424     2259.73      454.09       78.16     1183.59       25.47      -34.84   187.90    84.23    34.94
   95.424     95.488     3086.30      524.70       78.16     2010.16       96.09      -34.84   219.60    90.54    34.94
   95.616     95.680     2640.71      454.15      109.44     1564.53       25.62       -3.59   203.12    84.25    41.34
   95.680     95.744     2450.10      375.82      172.03     1374.06      -52.81       59.06   195.66    76.63    51.85
   95.744     95.808     2450.72      524.77      109.44     1374.53       96.25       -3.59   195.68    90.56    41.34
   95.808     95.872     2450.21      485.47       78.16     1374.06       56.88      -34.84   195.66    87.09    34.94
   95.872     95.936     2196.16      422.72       78.16     1120.00       -5.94      -34.84   185.24    81.27    34.94
   95.936     96.000     2641.30      485.62      156.38     1565.16       57.03       43.44   203.15    87.11    49.44
   96.000     96.064     2577.97      501.35      172.03     1501.88       72.81       59.06   200.70    88.51    51.85
   96.064     96.128     2575.58      265.99       78.16     1499.53     -162.66      -34.84   200.61    64.46    34.94
   96.128     96.192     2894.62      407.09      109.44     1818.44      -21.56       -3.59   212.67    79.75    41.34
