84807.922 - KW trigger time, seconds UT.
84811.661 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.595 keV	61.632 keV - energy interval of channel G1.
61.632 keV	254.060 keV - energy interval of channel G2.
254.060 keV	1005.721 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  199.424    199.680     4947.27      375.73      109.44     3867.38      -60.86       -7.66   139.01    38.31    20.68
  199.680    199.936     4691.08      436.52      121.17     3611.21       -0.08        4.06   135.37    41.29    21.76
  199.936    200.192     4948.41      420.88      146.60     3868.52      -15.74       29.49   139.03    40.55    23.93
  200.192    200.448     4948.01      436.49      101.62     3868.12       -0.12      -15.51   139.03    41.29    19.92
  200.448    200.704     4818.59      350.28      130.95     3738.71      -86.33       13.83   137.20    36.99    22.62
  200.704    200.960     4691.19      452.19      113.35     3611.29       15.59       -3.75   135.37    42.03    21.04
  200.960    201.216     5078.95      546.43      146.60     3999.06      109.84       29.49   140.85    46.20    23.93
  201.216    201.472     4691.30      452.21      121.17     3611.41       15.59        4.06   135.37    42.03    21.76
  201.472    201.728     5076.47      389.48      130.95     3996.60      -47.11       13.83   140.82    39.01    22.62
  201.728    201.984     4947.73      420.79       97.71     3867.85      -15.82      -19.41   139.02    40.54    19.54
  201.984    202.240     5076.69      405.16      130.95     3996.84      -31.45       13.83   140.82    39.78    22.62
  202.240    202.496     5333.99      405.12      101.62     4254.10      -31.48      -15.51   144.35    39.78    19.92
  202.496    202.752     4563.65      499.32      138.77     3483.79       62.73       21.68   133.52    44.16    23.28
  202.752    203.008     4433.32      389.42       93.80     3353.44      -47.19      -23.32   131.60    39.00    19.14
  203.008    203.264     4562.95      452.22      130.95     3483.09       15.62       13.83   133.51    42.03    22.62
  203.264    203.520     4690.88      436.49      105.53     3610.98       -0.12      -11.60   135.37    41.29    20.30
  203.520    203.776     4305.23      358.13      138.77     3225.35      -78.48       21.68   129.68    37.40    23.28
  203.776    204.032     4306.96      483.65      154.42     3227.07       47.07       37.30   129.71    43.47    24.56
  204.032    204.288     4434.00      420.83      117.26     3354.14      -15.78        0.16   131.61    40.54    21.40
  204.288    204.544     4177.97      483.53       89.89     3098.09       46.91      -27.23   127.75    43.46    18.74
  204.544    204.800     4305.55      405.14      117.26     3225.66      -31.45        0.16   129.69    39.78    21.40
  204.800    205.056     4692.01      514.96      113.35     3612.15       78.36       -3.75   135.38    44.85    21.04
  205.056    205.312     4434.48      436.55      138.77     3354.61       -0.04       21.68   131.61    41.30    23.28
  205.312    205.568     4561.33      326.77      130.95     3481.45     -109.84       13.83   133.48    35.73    22.62
  205.568    205.824     4563.06      452.24      138.77     3483.16       15.62       21.68   133.51    42.03    23.28
  205.824    206.080     4049.98      452.22      130.95     2970.12       15.62       13.83   125.78    42.03    22.62
  206.080    206.336     4049.65      436.51      117.26     2969.77       -0.08        0.16   125.77    41.29    21.40
  206.336    206.592     4305.40      420.78       89.89     3225.51      -15.82      -27.23   129.68    40.54    18.74
  206.592    206.848     3936.95      389.44      101.62     2857.07      -47.15      -15.51   124.01    39.00    19.92
  206.848    207.104     4049.82      452.20      117.26     2969.96       15.59        0.16   125.78    42.03    21.40
  207.104    207.360     4048.71      389.41       82.07     2968.83      -47.19      -35.04   125.76    39.00    17.91
  207.360    207.616     4050.00      483.55      101.62     2970.12       46.95      -15.51   125.78    43.46    19.92
  207.616    207.872     4177.84      467.85       93.80     3097.97       31.25      -23.32   127.75    42.75    19.14
  207.872    208.128     4178.43      514.93       97.71     3098.55       78.32      -19.41   127.76    44.85    19.54
  208.128    208.384     4563.36      467.94      146.60     3483.48       31.33       29.49   133.51    42.75    23.93
  208.384    208.640     4434.54      499.20       82.07     3354.65       62.62      -35.04   131.62    44.16    17.91
  208.640    208.896     4305.73      420.83      117.26     3225.86      -15.78        0.16   129.69    40.54    21.40
  208.896    209.152     4049.81      436.54      130.95     2969.92       -0.08       13.83   125.78    41.29    22.62
  209.152    209.408     4305.06      405.08       78.16     3225.20      -31.52      -38.95   129.68    39.78    17.47
  209.408    209.664     4434.85      483.59      121.17     3354.96       46.99        4.06   131.62    43.46    21.76
  209.664    209.920     4177.32      420.79       97.71     3097.46      -15.82      -19.41   127.74    40.54    19.54
  209.920    210.176     4178.10      436.56      146.60     3098.20       -0.04       29.49   127.75    41.30    23.93
  210.176    210.432     4178.90      530.68      121.17     3099.02       94.06        4.06   127.77    45.53    21.76
  210.432    210.688     4178.37      467.93      138.77     3098.48       31.33       21.68   127.76    42.75    23.28
  210.688    210.944     4562.72      452.19      113.35     3482.85       15.59       -3.75   133.50    42.03    21.04
  210.944    211.200     4434.41      452.20      117.26     3354.53       15.59        0.16   131.61    42.03    21.40
  211.200    211.456     4176.51      375.68       74.25     3096.64      -60.94      -42.85   127.73    38.31    17.03
  211.456    211.712     4306.79      514.96      109.44     3226.91       78.36       -7.66   129.71    44.85    20.68
  211.712    211.968     4306.28      452.22      130.95     3226.41       15.62       13.83   129.70    42.03    22.62
  211.968    212.224     3938.23      467.93      138.77     2858.36       31.33       21.68   124.03    42.75    23.28
  212.224    212.480     4049.91      452.21      125.08     2970.04       15.62        7.97   125.78    42.03    22.10
  212.480    212.736     4305.22      389.44      105.53     3225.31      -47.15      -11.60   129.68    39.00    20.30
  212.736    212.992     4306.31      467.89      117.26     3226.45       31.29        0.16   129.70    42.75    21.40
  212.992    213.248     3857.21      389.47      121.17     2777.30      -47.15        4.06   122.75    39.00    21.76
  213.248    213.504     3937.68      436.52      121.17     2857.81       -0.08        4.06   124.02    41.29    21.76
  213.504    213.760     4176.90      389.42       93.80     3097.03      -47.19      -23.32   127.73    39.00    19.14
  213.760    214.016     4178.10      452.23      130.95     3098.20       15.62       13.83   127.75    42.03    22.62
  214.016    214.272     3937.79      420.88      146.60     2857.89      -15.74       29.49   124.02    40.55    23.93
  214.272    214.528     4434.06      420.83      121.17     3354.18      -15.78        4.06   131.61    40.54    21.76
  214.528    214.784     4306.02      467.85       93.80     3226.13       31.25      -23.32   129.69    42.75    19.14
  214.784    215.040     4050.35      483.61      130.95     2970.47       46.99       13.83   125.78    43.46    22.62
  215.040    215.296     3602.11      452.19      109.44     2522.23       15.59       -7.66   118.62    42.03    20.68
  215.296    215.552     3937.80      420.88      146.60     2857.89      -15.74       29.49   124.02    40.55    23.93
  215.552    215.808     4050.07      436.58      154.42     2970.20       -0.04       37.30   125.78    41.30    24.56
  215.808    216.064     4050.89      530.70      130.95     2971.02       94.10       13.83   125.79    45.53    22.62
  216.064    216.320     4049.91      452.21      125.08     2970.04       15.62        7.97   125.78    42.03    22.10
  216.320    216.576     3793.23      389.46      117.26     2713.36      -47.15        0.16   121.73    39.00    21.40
  216.576    216.832     4049.20      389.47      125.08     2969.34      -47.15        7.97   125.77    39.00    22.10
  216.832    217.088     3858.77      499.35      154.42     2778.87       62.73       37.30   122.77    44.16    24.56
  217.088    217.344     4177.00      405.09       85.98     3097.11      -31.52      -31.13   127.74    39.78    18.33
  217.344    217.600     3937.62      405.19      146.60     2857.73      -31.41       29.49   124.02    39.78    23.93
  217.600    217.856     4049.02      436.42       62.52     2969.14       -0.20      -54.57   125.76    41.29    15.63
  217.856    218.112     4048.70      365.92      105.53     2968.83      -70.66      -11.60   125.76    37.81    20.30
  218.112    218.368     3937.80      420.88      146.60     2857.89      -15.74       29.49   124.02    40.55    23.93
  218.368    218.624     3793.60      452.15       89.89     2713.71       15.55      -27.23   121.73    42.03    18.74
  218.624    218.880     3938.56      514.98      121.17     2858.67       78.36        4.06   124.04    44.85    21.76
  218.880    219.136     4178.55      483.62      138.77     3098.67       47.03       21.68   127.76    43.47    23.28
  219.136    219.392     3474.33      420.85      130.95     2394.45      -15.74       13.83   116.50    40.55    22.62
  219.392    219.648     3793.98      452.21      125.08     2714.10       15.62        7.97   121.74    42.03    22.10
  219.648    219.904     4048.98      405.10       89.89     2969.10      -31.52      -27.23   125.76    39.78    18.74
  219.904    220.160     3857.12      389.45      113.35     2777.23      -47.15       -3.75   122.75    39.00    21.04
  220.160    220.416     4049.90      436.55      138.77     2970.00       -0.04       21.68   125.78    41.30    23.28
  220.416    220.672     3937.96      436.56      146.60     2858.09       -0.04       29.49   124.03    41.30    23.93
  220.672    220.928     3937.38      420.81      109.44     2857.50      -15.78       -7.66   124.02    40.54    20.68
  220.928    221.184     4177.83      436.52      125.08     3097.97       -0.08        7.97   127.75    41.29    22.10
  221.184    221.440     3938.08      467.90      125.08     2858.20       31.29        7.97   124.03    42.75    22.10
  221.440    221.696     3666.27      483.56      105.53     2586.41       46.95      -11.60   119.67    43.46    20.30
  221.696    221.952     4049.20      375.77      138.77     2969.34      -60.82       21.68   125.77    38.31    23.28
  221.952    222.208     4049.55      420.84      125.08     2969.69      -15.78        7.97   125.77    40.54    22.10
  222.208    222.464     3729.60      420.82      113.35     2649.73      -15.78       -3.75   120.70    40.54    21.04
