41907.155 - KW trigger time, seconds UT.
41906.906 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.606 keV	61.679 keV - energy interval of channel G1.
61.679 keV	254.251 keV - energy interval of channel G2.
254.251 keV	1006.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  170.240    170.496     2836.96      375.77      138.77     1729.69      -61.45       18.87   105.27    38.31    23.28
  170.496    170.752     2964.24      405.14      117.26     1856.99      -32.07       -2.66   107.61    39.78    21.40
  170.752    171.008     2646.57      420.85      130.95     1539.30      -16.37       11.02   101.68    40.55    22.62
  171.008    171.264     2837.75      467.94      146.60     1730.47       30.70       26.68   105.28    42.75    23.93
  171.264    171.520     2964.23      350.34      170.07     1856.95      -86.88       50.16   107.61    36.99    25.77
  171.520    171.776     2836.98      405.13      113.35     1729.73      -32.11       -6.56   105.27    39.78    21.04
  171.776    172.032     2837.05      405.15      121.17     1729.77      -32.07        1.25   105.27    39.78    21.76
  172.032    172.288     2964.79      467.90      121.17     1857.54       30.66        1.25   107.62    42.75    21.76
  172.288    172.544     2964.31      436.47       93.80     1857.03       -0.74      -26.13   107.61    41.29    19.14
  172.544    172.800     2837.12      405.16      130.95     1729.84      -32.07       11.02   105.27    39.78    22.62
  172.800    173.056     3091.61      389.49      138.77     1984.34      -47.73       18.87   109.89    39.01    23.28
  173.056    173.312     2710.33      483.54       97.71     1603.05       46.33      -22.23   102.89    43.46    19.54
  173.312    173.568     2901.19      467.90      125.08     1793.94       30.66        5.16   106.46    42.75    22.10
  173.568    173.824     2900.17      358.09      109.44     1792.89      -79.14      -10.47   106.44    37.40    20.68
  173.824    174.080     2900.52      420.78       89.89     1793.24      -16.45      -30.04   106.44    40.54    18.74
  174.080    174.336     2837.25      405.19      146.60     1730.00      -32.03       26.68   105.28    39.78    23.93
  174.336    174.592     2710.22      436.54      130.95     1602.97       -0.70       11.02   102.89    41.29    22.62
  174.592    174.848     2710.18      452.19      109.44     1602.93       14.96      -10.47   102.89    42.03    20.68
  174.848    175.104     2710.03      420.83      121.17     1602.77      -16.41        1.25   102.89    40.54    21.76
  175.104    175.360     2964.90      499.25      101.62     1857.62       62.03      -18.32   107.62    44.16    19.92
  175.360    175.616     2900.92      405.20      154.42     1793.67      -32.03       34.49   106.45    39.78    24.56
  175.616    175.872     2646.50      467.81       74.25     1539.22       30.59      -45.66   101.67    42.75    17.03
  175.872    176.128     2456.15      452.19      109.44     1348.87       14.96      -10.47    97.95    42.03    20.68
  176.128    176.384     2774.04      467.92      130.95     1666.76       30.70       11.02   104.10    42.75    22.62
  176.384    176.640     2900.66      389.49      138.77     1793.40      -47.73       18.87   106.45    39.01    23.28
  176.640    176.896     2964.11      405.12      101.62     1856.84      -32.11      -18.32   107.60    39.78    19.92
  176.896    177.152     2837.55      483.56      105.53     1730.27       46.33      -14.41   105.28    43.46    20.30
  177.152    177.408     2709.99      389.51      146.60     1602.73      -47.73       26.68   102.89    39.01    23.93
  177.408    177.664     2964.63      452.20      117.26     1857.38       14.96       -2.66   107.61    42.03    21.40
  177.664    177.920     2710.27      483.53       89.89     1603.01       46.29      -30.04   102.89    43.46    18.74
  177.920    178.176     2837.55      467.90      121.17     1730.27       30.66        1.25   105.28    42.75    21.76
  178.176    178.432     2965.01      483.61      130.95     1857.73       46.37       11.02   107.62    43.46    22.62
  178.432    178.688     2965.41      515.03      146.60     1858.12       77.81       26.68   107.63    44.85    23.93
  178.688    178.944     2646.15      358.13      138.77     1538.91      -79.10       18.87   101.67    37.40    23.28
  178.944    179.200     2456.41      452.25      146.60     1349.14       15.04       26.68    97.96    42.03    23.93
  179.200    179.456     2710.40      420.91      170.07     1603.12      -16.33       50.16   102.89    40.55    25.77
  179.456    179.712     2773.75      467.85       93.80     1666.48       30.62      -26.13   104.09    42.75    19.14
  179.712    179.968     2583.15      452.19      113.35     1475.90       14.96       -6.56   100.45    42.03    21.04
  179.968    180.224     2519.41      405.15      125.08     1412.15      -32.07        5.16    99.20    39.78    22.10
  180.224    180.480     2583.28      436.56      146.60     1476.02       -0.66       26.68   100.45    41.30    23.93
  180.480    180.736     2647.09      467.96      154.42     1539.84       30.74       34.49   101.69    42.76    24.56
  180.736    180.992     2519.57      467.83       85.98     1412.31       30.59      -33.95    99.21    42.75    18.33
  180.992    181.248     2710.18      467.85       93.80     1602.93       30.62      -26.13   102.89    42.75    19.14
  181.248    181.504     2964.74      436.56      146.60     1857.50       -0.66       26.68   107.62    41.30    23.93
  181.504    181.760     2774.22      467.96      154.42     1666.95       30.74       34.49   104.10    42.76    24.56
  181.760    182.016     2710.45      483.57      113.35     1603.16       46.33       -6.56   102.90    43.46    21.04
  182.016    182.272     2582.89      405.15      125.08     1475.62      -32.07        5.16   100.45    39.78    22.10
  182.272    182.528     2645.94      358.09      109.44     1538.67      -79.14      -10.47   101.67    37.40    20.68
  182.528    182.784     2456.23      452.21      121.17     1348.98       14.96        1.25    97.95    42.03    21.76
  182.784    183.040     2773.91      452.23      130.95     1666.64       15.00       11.02   104.09    42.03    22.62
  183.040    183.296     2519.66      420.88      146.60     1412.38      -16.37       26.68    99.21    40.55    23.93
  183.296    183.552     2646.50      420.83      121.17     1539.22      -16.41        1.25   101.67    40.54    21.76
  183.552    183.808     2773.31      405.12      101.62     1666.06      -32.11      -18.32   104.08    39.78    19.92
  183.808    184.064     2709.45      334.61      130.95     1602.19     -102.62       11.02   102.88    36.15    22.62
  184.064    184.320     2773.28      389.45      113.35     1666.02      -47.77       -6.56   104.08    39.00    21.04
  184.320    184.576     2520.13      514.97      117.26     1412.85       77.73       -2.66    99.22    44.85    21.40
  184.576    184.832     2773.62      452.16       93.80     1666.37       14.92      -26.13   104.09    42.03    19.14
  184.832    185.088     2709.91      436.46       89.89     1602.66       -0.78      -30.04   102.89    41.29    18.74
  185.088    185.344     2392.79      436.55      138.77     1285.55       -0.66       18.87    96.68    41.30    23.28
  185.344    185.600     2582.75      436.44       74.25     1475.47       -0.78      -45.66   100.44    41.29    17.03
  185.600    185.856     2709.49      350.27      121.17     1602.23      -86.95        1.25   102.88    36.99    21.76
  185.856    186.112     2647.08      499.28      121.17     1539.81       62.07        1.25   101.69    44.16    21.76
  186.112    186.368     2392.28      389.45      109.44     1285.00      -47.77      -10.47    96.67    39.00    20.68
  186.368    186.624     2456.25      420.89      154.42     1348.98      -16.33       34.49    97.95    40.55    24.56
  186.624    186.880     2646.52      420.84      125.08     1539.26      -16.41        5.16   101.68    40.54    22.10
  186.880    187.136     2519.82      467.90      121.17     1412.54       30.66        1.25    99.21    42.75    21.76
  187.136    187.392     2709.74      389.45      113.35     1602.46      -47.77       -6.56   102.88    39.00    21.04
  187.392    187.648     2773.83      467.87      105.53     1666.56       30.62      -14.41   104.09    42.75    20.30
  187.648    187.904     2646.92      467.92      130.95     1539.65       30.70       11.02   101.68    42.75    22.62
  187.904    188.160     2393.04      499.27      113.35     1285.78       62.03       -6.56    96.68    44.16    21.04
  188.160    188.416     2329.12      420.83      117.26     1221.84      -16.41       -2.66    95.38    40.54    21.40
  188.416    188.672     2583.39      467.92      130.95     1476.13       30.70       11.02   100.46    42.75    22.62
  188.672    188.928     2647.27      483.67      162.25     1540.00       46.45       42.34   101.69    43.47    25.18
  188.928    189.184     2392.90      452.24      138.77     1285.62       15.00       18.87    96.68    42.03    23.28
  189.184    189.440     2519.84      436.58      154.42     1412.58       -0.66       34.49    99.21    41.30    24.56
  189.440    189.696     2456.34      483.56      105.53     1349.06       46.33      -14.41    97.95    43.46    20.30
  189.696    189.952     2392.99      499.25      105.53     1285.74       62.03      -14.41    96.68    44.16    20.30
  189.952    190.208     2520.22      515.00      130.95     1412.97       77.77       11.02    99.22    44.85    22.62
  190.208    190.464     2519.71      467.87      105.53     1412.46       30.62      -14.41    99.21    42.75    20.30
  190.464    190.720     2519.18      389.45      109.44     1411.91      -47.77      -10.47    99.20    39.00    20.68
  190.720    190.976     2583.18      467.86      101.62     1475.90       30.62      -18.32   100.45    42.75    19.92
  190.976    191.232     2329.31      436.54      130.95     1222.03       -0.70       11.02    95.39    41.29    22.62
  191.232    191.488     2646.32      436.45       82.07     1539.06       -0.78      -37.85   101.67    41.29    17.91
  191.488    191.744     2519.61      405.20      154.42     1412.34      -32.03       34.49    99.21    39.78    24.56
  191.744    192.000     2583.09      436.52      121.17     1475.82       -0.70        1.25   100.45    41.29    21.76
  192.000    192.256     2329.47      452.24      138.77     1222.19       15.00       18.87    95.39    42.03    23.28
  192.256    192.512     2519.98      499.27      113.35     1412.73       62.03       -6.56    99.22    44.16    21.04
  192.512    192.768     2392.64      420.85      130.95     1285.35      -16.37       11.02    96.68    40.55    22.62
  192.768    193.024     2456.64      530.63      101.62     1349.38       93.40      -18.32    97.96    45.53    19.92
  193.024    193.280     2646.61      452.18      105.53     1539.34       14.96      -14.41   101.68    42.03    20.30
  193.280    193.536     2456.39      483.57      113.35     1349.14       46.33       -6.56    97.96    43.46    21.04
