67449.965 - KW trigger time, seconds UT.
67449.785 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.034 keV	63.489 keV - energy interval of channel G1.
63.489 keV	261.712 keV - energy interval of channel G2.
261.712 keV	1036.014 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.376     85.440    10031.59      501.13       62.52     8886.72       32.50      -70.78   395.91    88.48    31.25
   85.440     85.504    10565.73      524.89      172.03     9420.94       56.25       38.75   406.31    90.56    51.85
   85.504     85.568    10295.62      375.80      156.38     9150.78      -92.81       23.12   401.08    76.63    49.44
   85.568     85.632    10566.68      556.30      172.03     9421.88       87.66       38.75   406.33    93.23    51.85
   85.632     85.696    11101.06      650.53      156.38     9956.25      181.88       23.12   416.48   100.81    49.44
   85.696     85.760    10568.69      619.15      172.03     9423.75      150.62       38.75   406.37    98.36    51.85
   85.760     85.824    10297.37      469.86      125.08     9152.50        1.25       -8.12   401.12    85.68    44.22
   85.824     85.888    10570.60      713.37      140.73     9425.62      244.84        7.50   406.40   105.58    46.90
   85.888     85.952    10302.71      525.06      250.32     9157.97       56.41      117.03   401.23    90.57    62.54
   85.952     86.016    11096.04      556.13       93.80     9951.25       87.50      -39.53   416.38    93.22    38.27
   86.016     86.080    10832.53      618.99      109.44     9687.66      150.47      -23.91   411.41    98.35    41.34
   86.080     86.144    11092.28      407.11      125.08     9947.50      -61.41       -8.12   416.31    79.76    44.22
   86.144     86.208    10829.98      556.13       93.80     9685.16       87.50      -39.53   411.36    93.22    38.27
   86.208     86.272    11099.66      681.76       78.16     9954.69      213.12      -55.16   416.45   103.21    34.94
   86.272     86.336    10565.73      587.57      109.44     9420.94      118.91      -23.91   406.31    95.81    41.34
   86.336     86.400    11634.18      587.80      203.34    10489.22      119.22       70.00   426.36    95.84    56.36
   86.400     86.464    11362.49      556.13       93.80    10217.66       87.50      -39.53   421.35    93.22    38.27
   86.464     86.528    10562.87      524.70       78.16     9418.12       56.09      -55.16   406.26    90.54    34.94
   86.528     86.592    10305.14      682.01      172.03     9160.16      213.44       38.75   401.27   103.23    51.85
   86.592     86.656    10830.22      485.65      172.03     9685.47       17.03       38.75   411.37    87.11    51.85
   86.656     86.720    10296.91      438.51      140.73     9152.03      -30.16        7.50   401.11    82.77    46.90
   86.720     86.784     9769.20      524.77      109.44     8624.38       56.25      -23.91   390.70    90.56    41.34
   86.784     86.848     9773.07      619.10      156.38     8628.28      150.47       23.12   390.77    98.35    49.44
   86.848     86.912     9775.27      682.01      172.03     8630.47      213.44       38.75   390.82   103.23    51.85
   86.912     86.976     9243.79      556.31      172.03     8098.91       87.66       38.75   380.04    93.23    51.85
   86.976     87.040     9767.13      485.47       78.16     8622.34       16.88      -55.16   390.66    87.09    34.94
   87.040     87.104    10035.99      587.61      125.08     8891.09      119.06       -8.12   395.99    95.82    44.22
   87.104     87.168     9770.87      556.23      140.73     8626.09       87.66        7.50   390.73    93.23    46.90
   87.168     87.232     9508.82      650.45      125.08     8364.06      181.88       -8.12   385.46   100.81    44.22
   87.232     87.296    10564.16      454.29      187.68     9419.22      -14.38       54.38   406.28    84.25    54.15
   87.296     87.360    10040.87      713.45      172.03     8896.09      244.84       38.75   396.09   105.58    51.85
   87.360     87.424    10297.37      501.19       93.80     9152.50       32.66      -39.53   401.12    88.50    38.27
   87.424     87.488    11099.66      681.76       78.16     9954.69      213.12      -55.16   416.45   103.21    34.94
   87.488     87.552    10033.63      524.76      109.44     8888.75       56.25      -23.91   395.95    90.56    41.34
   87.552     87.616    10299.56      556.17      109.44     9154.69       87.50      -23.91   401.16    93.22    41.34
   87.808     87.872     9770.43      618.87       62.52     8625.62      150.31      -70.78   390.72    98.34    31.25
   88.064     88.128     9241.21      524.76      109.44     8096.41       56.25      -23.91   379.99    90.56    41.34
   88.128     88.192    10039.16      681.93      140.73     8894.22      213.28        7.50   396.06   103.22    46.90
   88.192     88.256     9777.47      776.32      156.38     8632.66      307.66       23.12   390.86   110.13    49.44
   88.256     88.320     9239.64      524.64       46.89     8094.69       56.09      -86.41   379.96    90.54    27.06
   88.320     88.384     9773.07      619.10      156.38     8628.28      150.47       23.12   390.77    98.35    49.44
   88.384     88.448    10038.60      619.18      187.68     8893.75      150.62       54.38   396.05    98.36    54.15
   88.448     88.512     9768.54      501.23      109.44     8623.59       32.66      -23.91   390.68    88.50    41.34
   88.512     88.576     8978.63      524.83      140.73     7833.75       56.25        7.50   374.55    90.56    46.90
   88.576     88.640     8978.63      556.16      109.44     7833.75       87.50      -23.91   374.55    93.22    41.34
   88.640     88.704    10043.68      745.10      234.66     8898.75      276.56      101.41   396.14   107.90    60.56
   88.704     88.768    10298.76      454.29      187.68     9153.91      -14.38       54.38   401.15    84.25    54.15
   88.768     88.832     9774.49      713.28      109.44     8629.53      244.69      -23.91   390.80   105.57    41.34
   88.832     88.896     9768.89      469.92      156.38     8624.06        1.41       23.12   390.69    85.70    49.44
   88.896     88.960    10030.69      454.09       78.16     8885.94      -14.53      -55.16   395.89    84.23    34.94
   88.960     89.024     9507.63      618.99      109.44     8362.66      150.47      -23.91   385.43    98.35    41.34
   89.024     89.088    10831.20      501.38      187.68     9686.41       32.81       54.38   411.39    88.51    54.15
   89.088     89.152     9506.25      587.53       93.80     8361.41      118.91      -39.53   385.40    95.81    38.27
   89.152     89.216    10031.24      469.78       78.16     8886.41        1.25      -55.16   395.90    85.68    34.94
   89.216     89.280    10296.91      501.16       78.16     9152.03       32.50      -55.16   401.11    88.48    34.94
   89.280     89.344    10032.05      485.50       93.80     8887.19       16.88      -39.53   395.92    87.09    38.27
   89.344     89.408     9771.84      618.99      109.44     8626.88      150.47      -23.91   390.75    98.35    41.34
   89.408     89.472    10561.67      469.81       93.80     9416.88        1.25      -39.53   406.24    85.68    38.27
   89.472     89.536     9511.91      744.82      140.73     8367.03      276.25        7.50   385.52   107.88    46.90
   89.536     89.600    10569.54      619.22      203.34     9424.69      150.62       70.00   406.38    98.36    56.36
   89.600     89.664    10296.91      375.87      203.34     9152.03      -92.66       70.00   401.11    76.64    56.36
   89.664     89.728     9245.45      650.50      140.73     8100.62      181.88        7.50   380.08   100.81    46.90
   89.728     89.792     9507.53      587.64      140.73     8362.66      119.06        7.50   385.43    95.82    46.90
   89.792     89.856     8717.56      619.02      125.08     7572.81      150.47       -8.12   369.07    98.35    44.22
   89.856     89.920     9244.21      587.69      156.38     8099.38      119.06       23.12   380.05    95.82    49.44
   89.920     89.984     9246.61      650.61      187.68     8101.88      182.03       54.38   380.11   100.83    54.15
   89.984     90.048     8976.41      485.50       93.80     7831.56       16.88      -39.53   374.51    87.09    38.27
   90.048     90.112     9246.28      650.58      172.03     8101.41      182.03       38.75   380.10   100.83    51.85
   90.112     90.176     9244.11      650.37       93.80     8099.38      181.72      -39.53   380.05   100.80    38.27
   90.176     90.240     9765.47      360.10      140.73     8620.62     -108.44        7.50   390.62    75.02    46.90
   90.240     90.304    10566.20      524.93      187.68     9421.41       56.41       54.38   406.32    90.57    54.15
   90.304     90.368     9772.63      650.41      109.44     8627.81      181.88      -23.91   390.77   100.81    41.34
   90.368     90.432    10032.15      438.52      140.73     8887.19      -30.16        7.50   395.92    82.77    46.90
   90.432     90.496     9770.43      618.87       62.52     8625.62      150.31      -70.78   390.72    98.34    31.25
   90.496     90.560     8980.25      556.30      172.03     7835.47       87.66       38.75   374.59    93.23    51.85
   90.560     90.624    10038.25      650.50      140.73     8893.28      181.88        7.50   396.04   100.81    46.90
   90.752     90.816    10299.23      485.65      172.03     9154.38       17.03       38.75   401.15    87.11    51.85
   90.816     90.880    10037.02      501.50      250.32     8892.19       32.97      117.03   396.02    88.53    62.54
   91.072     91.136     9771.40      618.95       93.80     8626.56      150.31      -39.53   390.74    98.34    38.27
   91.136     91.200     9771.31      556.27      156.38     8626.56       87.66       23.12   390.74    93.23    49.44
   91.200     91.264     9774.39      619.22      203.34     8629.53      150.62       70.00   390.80    98.36    56.36
   91.264     91.328     9242.96      524.90      172.03     8098.12       56.25       38.75   380.03    90.56    51.85
   91.328     91.392     8976.41      454.17      125.08     7831.56      -14.38       -8.12   374.51    84.25    44.22
   91.392     91.456     8713.54      454.18      125.08     7568.59      -14.38       -8.12   368.98    84.25    44.22
   91.456     91.520     9513.96      807.79      156.38     8369.22      339.22       23.12   385.56   112.35    49.44
   91.520     91.584     9513.10      744.96      187.68     8368.28      276.41       54.38   385.54   107.89    54.15
   91.584     91.648     8716.08      556.20      125.08     7571.25       87.66       -8.12   369.04    93.23    44.22
