18189.791 - KW trigger time, seconds UT.
18193.525 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.355 keV	64.844 keV - energy interval of channel G1.
64.844 keV	268.511 keV - energy interval of channel G2.
268.511 keV	1098.114 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  105.472    105.728     1285.77      420.79       97.71      235.78        9.18      -47.34    70.87    40.54    19.54
  105.728    105.984     1223.25      483.71      185.73      173.24       72.11       40.70    69.12    43.47    26.94
  105.984    106.240     1349.04      420.89      154.42      299.02        9.30        9.38    72.59    40.55    24.56
  106.240    106.496     1223.06      436.62      177.90      173.05       25.00       32.85    69.12    41.30    26.36
  106.496    106.752     1254.47      436.56      146.60      204.49       24.96        1.56    70.00    41.30    23.93
  107.776    108.032     1159.81      405.18      138.77      109.81       -6.41       -6.25    67.31    39.78    23.28
  108.032    108.288     1191.34      436.51      117.26      141.33       24.92      -27.77    68.22    41.29    21.40
  108.288    108.544     1254.39      420.86      138.77      204.38        9.26       -6.25    70.00    40.55    23.28
  108.544    108.800     1222.57      350.27      121.17      172.58      -61.33      -23.87    69.11    36.99    21.76
  108.800    109.056     1348.79      389.47      121.17      298.79      -22.15      -23.87    72.59    39.00    21.76
  109.056    109.312     1159.80      420.83      121.17      109.81        9.22      -23.87    67.31    40.54    21.76
  109.312    109.568     1285.63      365.94      113.35      235.62      -45.66      -31.68    70.87    37.81    21.04
  109.568    109.824     1254.64      467.97      162.25      204.65       56.37       17.23    70.01    42.76    25.18
  110.848    111.104     1317.16      365.94      117.26      267.15      -45.66      -27.77    71.73    37.81    21.40
  111.104    111.360     1286.00      436.56      146.60      236.02       24.96        1.56    70.88    41.30    23.93
  111.360    111.616     1222.90      405.21      162.25      172.89       -6.37       17.23    69.11    39.79    25.18
  111.616    111.872     1286.20      452.32      185.73      236.21       40.70       40.70    70.88    42.03    26.94
  111.872    112.128     1222.85      405.19      146.60      172.85       -6.41        1.56    69.11    39.78    23.93
  112.128    112.384     1191.47      405.25      185.73      141.48       -6.37       40.70    68.22    39.79    26.94
  112.384    112.640     1096.66      389.44      105.53       46.68      -22.15      -39.53    65.45    39.00    20.30
  112.640    112.896     1380.52      375.84      185.73      330.51      -35.74       40.70    73.43    38.32    26.94
  113.408    113.664     1191.65      468.00      177.90      141.64       56.41       32.85    68.23    42.76    26.36
  113.664    113.920     1286.11      467.94      146.60      236.09       56.33        1.56    70.88    42.75    23.93
  113.920    114.176     1223.12      514.97      117.26      173.12      103.36      -27.77    69.12    44.85    21.40
  114.176    114.432     1254.31      405.17      130.95      204.30       -6.45      -14.10    70.00    39.78    22.62
  114.432    114.688     1254.72      515.01      138.77      204.73      103.40       -6.25    70.01    44.85    23.28
  114.688    114.944     1191.52      420.94      185.73      141.52        9.34       40.70    68.22    40.55    26.94
  114.944    115.200     1128.13      350.29      138.77       78.12      -61.29       -6.25    66.38    36.99    23.28
  115.200    115.456     1096.91      436.55      138.77       46.91       24.96       -6.25    65.46    41.30    23.28
  115.456    115.712     1159.91      436.55      138.77      109.92       24.96       -6.25    67.31    41.30    23.28
  115.712    115.968     1254.75      483.70      177.90      204.77       72.11       32.85    70.01    43.47    26.36
  116.992    117.248     1254.14      389.43       97.71      204.14      -22.19      -47.34    69.99    39.00    19.54
  117.248    117.504     1128.36      389.54      170.07       78.36      -22.07       25.04    66.39    39.01    25.77
  117.504    117.760     1317.38      420.83      121.17      267.38        9.22      -23.87    71.74    40.54    21.76
  117.760    118.016     1285.88      405.19      146.60      235.90       -6.41        1.56    70.87    39.78    23.93
  118.016    118.272     1254.45      420.89      154.42      204.45        9.30        9.38    70.00    40.55    24.56
  118.272    118.528     1159.96      389.59      201.38      109.96      -21.99       56.33    67.31    39.01    28.05
  118.528    118.784     1254.59      483.61      130.95      204.57       71.99      -14.10    70.00    43.46    22.62
  118.784    119.040     1254.45      420.89      154.42      204.45        9.30        9.38    70.00    40.55    24.56
  120.064    120.320     1222.98      420.91      170.07      172.97        9.30       25.04    69.12    40.55    25.77
  120.320    120.576     1223.04      452.27      154.42      173.05       40.66        9.38    69.12    42.03    24.56
  120.576    120.832     1380.40      375.80      154.42      330.39      -35.82        9.38    73.43    38.31    24.56
  120.832    121.088     1033.94      389.57      185.73      -16.05      -22.03       40.70    63.55    39.01    26.94
  121.088    121.344     1159.91      436.55      138.77      109.92       24.96       -6.25    67.31    41.30    23.28
  121.344    121.600     1191.31      436.49      105.53      141.29       24.88      -39.53    68.22    41.29    20.30
  121.600    121.856     1159.91      436.55      138.77      109.92       24.96       -6.25    67.31    41.30    23.28
  121.856    122.112     1002.57      436.62      177.90      -47.42       25.00       32.85    62.58    41.30    26.36
  123.392    123.648     1254.31      389.51      146.60      204.30      -22.11        1.56    70.00    39.01    23.93
  123.648    123.904     1159.70      405.12      105.53      109.69       -6.48      -39.53    67.31    39.78    20.30
  123.904    124.160     1254.42      420.88      146.60      204.41        9.26        1.56    70.00    40.55    23.93
  124.160    124.416     1033.87      405.19      146.60      -16.13       -6.41        1.56    63.55    39.78    23.93
  124.416    124.672     1096.94      436.56      146.60       46.95       24.96        1.56    65.46    41.30    23.93
  124.672    124.928     1223.04      436.61      170.07      173.05       25.00       25.04    69.12    41.30    25.77
  124.928    125.184     1096.63      358.11      125.08       46.64      -53.48      -19.96    65.45    37.40    22.10
  125.184    125.440     1191.37      405.20      154.42      141.37       -6.41        9.38    68.22    39.78    24.56
  126.464    126.720     1159.90      452.21      121.17      109.92       40.59      -23.87    67.31    42.03    21.76
  126.720    126.976     1159.91      436.55      138.77      109.92       24.96       -6.25    67.31    41.30    23.28
  126.976    127.232     1065.49      436.59      162.25       15.51       25.00       17.23    64.52    41.30    25.18
  127.232    127.488     1159.89      420.88      146.60      109.88        9.26        1.56    67.31    40.55    23.93
  127.488    127.744     1222.53      326.77      130.95      172.54      -84.84      -14.10    69.11    35.73    22.62
  127.744    128.000     1191.08      334.62      138.77      141.09      -76.99       -6.25    68.21    36.15    23.28
  128.000    128.256     1160.09      452.31      177.90      110.08       40.70       32.85    67.32    42.03    26.36
  128.256    128.512     1222.69      334.66      170.07      172.69      -76.95       25.04    69.11    36.16    25.77
  129.536    129.792     1002.46      389.57      185.73      -47.54      -22.03       40.70    62.58    39.01    26.94
  129.792    130.048     1254.34      358.20      185.73      204.34      -53.40       40.70    70.00    37.41    26.94
  130.048    130.304     1222.66      375.75      121.17      172.66      -35.86      -23.87    69.11    38.31    21.76
  130.304    130.560     1254.50      436.58      154.42      204.49       24.96        9.38    70.00    41.30    24.56
  130.560    130.816     1223.03      483.59      121.17      173.05       71.99      -23.87    69.12    43.46    21.76
  130.816    131.072     1191.18      358.14      146.60      141.17      -53.48        1.56    68.21    37.40    23.93
  131.072    131.328     1191.02      334.59      121.17      141.02      -76.99      -23.87    68.21    36.15    21.76
  131.328    131.584     1222.87      467.84       89.89      172.85       56.25      -55.16    69.11    42.75    18.74
  132.608    132.864     1159.63      375.73      113.35      109.65      -35.86      -31.68    67.30    38.31    21.04
  132.864    133.120     1317.30      389.48      130.95      267.31      -22.11      -14.10    71.73    39.01    22.62
  133.120    133.376     1380.82      483.65      154.42      330.82       72.07        9.38    73.44    43.47    24.56
  133.376    133.632     1191.52      436.61      170.07      141.52       25.00       25.04    68.22    41.30    25.77
  133.632    133.888     1285.94      436.54      130.95      235.94       24.92      -14.10    70.87    41.29    22.62
  133.888    134.144     1159.96      452.24      138.77      109.96       40.62       -6.25    67.31    42.03    23.28
  134.144    134.400     1254.38      452.18      105.53      204.38       40.59      -39.53    70.00    42.03    20.30
  134.400    134.656     1128.48      436.59      162.25       78.48       25.00       17.23    66.39    41.30    25.18
  135.680    135.936     1191.15      350.30      146.60      141.17      -61.29        1.56    68.21    36.99    23.93
  135.936    136.192     1159.99      436.59      162.25      110.00       25.00       17.23    67.31    41.30    25.18
  136.192    136.448     1097.01      405.28      201.38       46.99       -6.33       56.33    65.46    39.79    28.05
  136.448    136.704     1128.42      452.21      125.08       78.40       40.62      -19.96    66.39    42.03    22.10
  136.704    136.960     1128.24      375.78      146.60       78.24      -35.82        1.56    66.39    38.31    23.93
