51806.930 - KW trigger time, seconds UT.
51807.758 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.320 keV	60.472 keV - energy interval of channel G1.
60.472 keV	249.277 keV - energy interval of channel G2.
249.277 keV	986.788 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  118.528    118.784     4828.46     1065.66      138.77     3737.62      635.00       23.83   137.34    64.52    23.28
  118.784    119.040     4957.30     1097.05      105.53     3866.48      666.37       -9.45   139.16    65.46    20.30
  119.040    119.296     5214.07     1002.50      113.35     4123.24      571.84       -1.60   142.72    62.58    21.04
  119.296    119.552     5085.06      971.12      146.60     3994.26      540.47       31.64   140.94    61.59    23.93
  119.552    119.808     5344.18     1034.16      146.60     4253.36      603.52       31.64   144.48    63.56    23.93
  119.808    120.064     5342.74      939.61      146.60     4251.91      508.94       31.64   144.47    60.58    23.93
  120.064    120.320     5603.89     1128.68      125.08     4513.09      698.01       10.12   147.95    66.40    22.10
  120.320    120.576     5472.60     1033.94       93.80     4381.76      603.28      -21.17   146.21    63.55    19.14
  120.576    120.832     5342.98      971.06      130.95     4252.15      540.39       15.98   144.47    61.59    22.62
  120.832    121.088     5084.28      908.14      154.42     3993.44      477.46       39.45   140.93    59.56    24.56
  121.088    121.344     5215.51     1097.10      117.26     4124.69      666.45        2.31   142.73    65.46    21.40
  121.344    121.600     5214.10      971.12      146.60     4123.28      540.47       31.64   142.72    61.59    23.93
  121.600    121.856     5344.28     1034.19      154.42     4253.48      603.52       39.45   144.49    63.56    24.56
  121.856    122.112     5214.33      971.18      162.25     4123.52      540.51       47.30   142.72    61.59    25.18
  122.112    122.368     4828.47     1097.07      109.44     3737.66      666.41       -5.51   137.34    65.46    20.68
  122.368    122.624     5344.30     1034.19      154.42     4253.48      603.52       39.45   144.49    63.56    24.56
  122.624    122.880     5214.70     1034.07      125.08     4123.87      603.40       10.12   142.72    63.56    22.10
  122.880    123.136     5085.52     1002.64      146.60     3994.69      571.99       31.64   140.94    62.58    23.93
  123.136    123.392     5602.58     1065.52      105.53     4511.76      634.84       -9.45   147.94    64.52    20.30
  123.392    123.648     5214.25     1002.55      125.08     4123.44      571.88       10.12   142.72    62.58    22.10
  123.648    123.904     5213.13      939.49      113.35     4122.31      508.83       -1.60   142.70    60.58    21.04
  123.904    124.160     5473.51     1065.59      121.17     4382.69      634.92        6.21   146.22    64.52    21.76
  124.160    124.416     5344.76     1065.72      154.42     4253.94      635.08       39.45   144.49    64.52    24.56
  124.416    124.672     5084.60      939.61      146.60     3993.79      508.94       31.64   140.93    60.58    23.93
  124.672    124.928     5343.58     1002.61      138.77     4252.77      571.95       23.83   144.48    62.58    23.28
  124.928    125.184     5342.02      908.06      130.95     4251.21      477.38       15.98   144.46    59.56    22.62
  125.184    125.440     4826.53      908.14      154.42     3735.70      477.46       39.45   137.31    59.56    24.56
  125.440    125.696     5088.45     1191.97      162.25     3997.66      761.29       47.30   140.99    68.23    25.18
  125.696    125.952     4826.74      939.59      138.77     3735.90      508.91       23.83   137.31    60.58    23.28
  125.952    126.208     4955.23      908.11      146.60     3864.41      477.46       31.64   139.13    59.56    23.93
  126.208    126.464     4956.57     1002.64      146.60     3865.74      571.99       31.64   139.15    62.58    23.93
  126.464    126.720     5215.02     1034.16      146.60     4124.22      603.52       31.64   142.73    63.56    23.93
  126.720    126.976     5085.75     1034.10      130.95     3994.92      603.44       15.98   140.95    63.56    22.62
  126.976    127.232     4826.84      939.61      146.60     3736.02      508.94       31.64   137.31    60.58    23.93
  127.232    127.488     4697.14      907.97      105.53     3606.33      477.31       -9.45   135.46    59.55    20.30
  127.488    127.744     4826.11      908.03      125.08     3735.31      477.38       10.12   137.30    59.56    22.10
  127.744    128.000     5083.62      907.98      109.44     3992.81      477.31       -5.51   140.92    59.55    20.68
  128.000    128.256     4697.91     1002.33       70.34     3607.11      571.68      -44.61   135.47    62.57    16.58
  128.256    128.512     4310.21      750.76      154.42     3219.38      320.08       39.45   129.76    54.15    24.56
  128.512    128.768     4827.16      971.09      138.77     3736.33      540.43       23.83   137.32    61.59    23.28
  128.768    129.024     4699.24     1002.73      170.07     3608.44      572.07       55.12   135.49    62.59    25.77
  129.024    129.280     4570.26     1002.64      146.60     3479.41      571.99       31.64   133.61    62.58    23.93
  129.280    129.536     4698.40      971.09      138.77     3607.58      540.43       23.83   135.47    61.59    23.28
  129.536    129.792     5085.60     1034.06      121.17     3994.77      603.40        6.21   140.94    63.56    21.76
  129.792    130.048     4571.44     1128.63      113.35     3480.62      697.97       -1.60   133.63    66.40    21.04
  130.048    130.304     4569.04      908.12      146.60     3478.20      477.46       31.64   133.59    59.56    23.93
  130.304    130.560     4699.45     1002.79      185.73     3608.63      572.15       70.78   135.49    62.59    26.94
  130.560    130.816     5084.76      971.04      125.08     3993.95      540.39       10.12   140.93    61.59    22.10
  130.816    131.072     5085.06      971.12      146.60     3994.26      540.47       31.64   140.94    61.59    23.93
  131.072    131.328     4955.49      970.95      101.62     3864.65      540.27      -13.36   139.13    61.59    19.92
  131.328    131.584     4699.66     1034.26      170.07     3608.83      603.59       55.12   135.49    63.56    25.77
  131.584    131.840     5087.64     1191.70      105.53     3996.84      761.05       -9.45   140.97    68.23    20.30
  131.840    132.096     5215.25     1065.62      130.95     4124.45      634.96       15.98   142.73    64.52    22.62
  132.096    132.352     4698.83     1002.61      138.77     3608.01      571.95       23.83   135.48    62.58    23.28
  132.352    132.608     5086.19     1065.62      130.95     3995.39      634.96       15.98   140.95    64.52    22.62
  132.608    132.864     5344.62     1128.49       82.07     4253.79      697.81      -32.89   144.49    66.39    17.91
  132.864    133.120     5474.38     1097.23      146.60     4383.56      666.56       31.64   146.23    65.47    23.93
  133.120    133.376     5215.57     1097.12      121.17     4124.77      666.45        6.21   142.74    65.46    21.76
  133.376    133.632     5216.16     1160.11       97.71     4125.35      729.45      -17.27   142.74    67.32    19.54
  133.632    133.888     5345.71     1097.40      185.73     4254.88      666.76       70.78   144.50    65.47    26.94
  133.888    134.144     5605.00     1191.82      130.95     4514.18      761.17       15.98   147.97    68.23    22.62
  134.144    134.400     5213.19      939.50      117.26     4122.38      508.83        2.31   142.70    60.58    21.40
  134.400    134.656     4958.22     1128.74      138.77     3867.38      698.09       23.83   139.17    66.40    23.28
  134.656    134.912     5216.64     1160.26      130.95     4125.82      729.61       15.98   142.75    67.32    22.62
  134.912    135.168     5345.76     1160.24      125.08     4254.92      729.57       10.12   144.50    67.32    22.10
  135.168    135.424     5345.95     1160.30      138.77     4255.16      729.65       23.83   144.51    67.32    23.28
  135.424    135.680     5606.34     1286.51      121.17     4515.51      855.82        6.21   147.99    70.89    21.76
  135.680    135.936     5346.78     1223.39      130.95     4255.98      792.73       15.98   144.52    69.13    22.62
  135.936    136.192     5087.78     1160.34      146.60     3996.95      729.69       31.64   140.98    67.33    23.93
  136.192    136.448     5345.50     1160.16      109.44     4254.69      729.49       -5.51   144.50    67.32    20.68
  136.448    136.704     4699.64     1097.05      105.53     3608.83      666.37       -9.45   135.49    65.46    20.30
  136.704    136.960     4829.63     1160.26      130.95     3738.83      729.61       15.98   137.35    67.32    22.62
  136.960    137.216     4959.44     1191.97      162.25     3868.59      761.29       47.30   139.19    68.23    25.18
  137.216    137.472     4313.38     1065.50      101.62     3222.58      634.84      -13.36   129.81    64.52    19.92
  137.472    137.728     4313.56     1034.16      146.60     3222.73      603.52       31.64   129.81    63.56    23.93
  137.728    137.984     4315.08     1160.33      146.60     3224.26      729.69       31.64   129.83    67.33    23.93
  137.984    138.240     4186.60     1191.74      113.35     3095.78      761.09       -1.60   127.88    68.23    21.04
  138.240    138.496     4055.83      939.64      154.42     2965.00      508.98       39.45   125.87    60.59    24.56
  138.496    138.752     4184.86     1002.67      154.42     3094.02      571.99       39.45   127.86    62.58    24.56
  138.752    139.008     4184.77     1002.64      146.60     3093.95      571.99       31.64   127.85    62.58    23.93
  139.008    139.264     4054.76      907.92       93.80     2963.95      477.27      -21.17   125.85    59.55    19.14
  139.264    139.520     4055.76      971.01      117.26     2964.92      540.35        2.31   125.87    61.59    21.40
  139.520    139.776     3943.90      971.12      146.60     2853.09      540.47       31.64   124.12    61.59    23.93
  139.776    140.032     3670.30      860.78      117.26     2579.49      430.12        2.31   119.74    57.99    21.40
  140.032    140.288     3734.87      880.59      154.42     2644.06      449.92       39.45   120.79    58.65    24.56
  140.288    140.544     3669.30      750.69      130.95     2578.48      320.04       15.98   119.72    54.15    22.62
  140.544    140.800     3607.24      880.70      185.73     2516.41      450.04       70.78   118.70    58.65    26.94
  140.800    141.056     3862.54      860.85      138.77     2771.72      430.19       23.83   122.83    57.99    23.28
  141.056    141.312     3541.92      797.88      130.95     2451.09      367.23       15.98   117.62    55.83    22.62
  141.312    141.568     3797.73      829.24       97.71     2706.91      398.56      -17.27   121.80    56.91    19.54
  141.568    141.824     3734.50      860.85      138.77     2643.67      430.19       23.83   120.78    57.99    23.28
  141.824    142.080     3733.66      797.85      121.17     2642.85      367.19        6.21   120.77    55.83    21.76
  142.080    142.336     3607.00      880.61      162.25     2516.17      449.96       47.30   118.70    58.65    25.18
  142.336    142.592     3605.78      797.86      125.08     2514.96      367.19       10.12   118.68    55.83    22.10
  142.592    142.848     3669.24      766.35      109.44     2578.44      335.70       -5.51   119.72    54.71    20.68
