15119.641 - KW trigger time, seconds UT.
15120.333 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.622 keV	74.414 keV - energy interval of channel G1.
74.414 keV	308.140 keV - energy interval of channel G2.
308.140 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  141.056    141.312     4312.35      880.75      201.38     3138.91      410.66       10.08   129.79    58.66    28.05
  141.312    141.568     4312.94      880.92      248.37     3139.49      410.82       57.07   129.80    58.66    31.15
  141.568    141.824     4311.44      829.50      177.90     3138.01      359.41      -13.40   129.78    56.92    26.36
  141.824    142.080     4311.26      766.70      224.87     3137.81      296.64       33.59   129.77    54.73    29.64
  142.080    142.336     4182.91      751.01      240.53     3009.49      280.94       49.26   127.83    54.16    30.65
  142.336    142.592     4440.08      845.24      177.90     3266.64      375.16      -13.40   131.70    57.46    26.36
  142.592    142.848     4568.03      782.34      193.55     3394.57      312.27        2.27   133.58    55.28    27.50
  142.848    143.104     4440.73      880.72      193.55     3267.30      410.66        2.27   131.71    58.66    27.50
  144.128    144.384     4441.18      939.70      170.07     3267.73      469.61      -21.21   131.71    60.59    25.77
  144.384    144.640     4695.79      719.41      193.55     3522.34      249.34        2.27   135.44    53.01    27.50
  144.640    144.896     4439.90      798.13      209.21     3266.45      328.05       17.93   131.69    55.84    28.59
  144.896    145.152     4439.59      798.05      185.73     3266.17      327.97       -5.55   131.69    55.83    26.94
  145.152    145.408     4312.32      829.74      248.37     3138.87      359.65       57.07   129.79    56.93    31.15
  145.408    145.664     4311.54      798.15      217.04     3138.12      328.09       25.74   129.78    55.84    29.12
  145.664    145.920     4311.84      845.30      193.55     3138.40      375.23        2.27   129.78    57.46    27.50
  145.920    146.176     4310.20      672.35      232.70     3136.76      202.27       41.41   129.76    51.25    30.15
  147.200    147.456     4697.05      860.88      146.60     3523.63      390.78      -44.69   135.46    57.99    23.93
  147.456    147.712     4440.29      813.92      224.87     3266.84      343.83       33.59   131.70    56.38    29.64
  147.712    147.968     4697.25      829.55      193.55     3523.83      359.49        2.27   135.46    56.92    27.50
  147.968    148.224     4570.87      940.03      256.20     3397.42      469.96       64.92   133.62    60.60    31.64
  148.224    148.480     4568.12      750.99      232.70     3394.69      280.90       41.41   133.58    54.16    30.15
  148.480    148.736     4440.49      845.35      209.21     3267.03      375.27       17.93   131.70    57.46    28.59
  148.736    148.992     4825.12      766.61      193.55     3651.68      296.52        2.27   137.29    54.72    27.50
  148.992    149.248     4825.45      798.05      185.73     3651.99      327.97       -5.55   137.29    55.83    26.94
  150.272    150.528     4953.47      750.83      177.90     3780.04      280.74      -13.40   139.10    54.16    26.36
  150.528    150.784     4698.26      880.81      217.04     3524.80      410.74       25.74   135.47    58.66    29.12
  150.784    151.040     4826.94      861.17      232.70     3653.52      391.09       41.41   137.31    58.00    30.15
  151.040    151.296     4953.14      750.76      154.42     3779.73      280.66      -36.88   139.10    54.15    24.56
  151.296    151.552     4698.10      908.23      177.90     3524.65      438.16      -13.40   135.47    59.56    26.36
  151.552    151.808     4698.35      880.83      224.87     3524.92      410.74       33.59   135.47    58.66    29.64
  151.808    152.064     4825.99      845.25      177.90     3652.54      375.16      -13.40   137.30    57.46    26.36
  152.064    152.320     4954.79      798.18      224.87     3781.37      328.09       33.59   139.12    55.84    29.64
  153.344    153.600     4827.38      908.37      217.04     3653.95      438.28       25.74   137.32    59.57    29.12
  153.600    153.856     4956.78      908.51      256.20     3783.36      438.44       64.92   139.15    59.57    31.64
  153.856    154.112     4954.36      829.45      162.25     3780.94      359.38      -29.02   139.12    56.92    25.18
  154.112    154.368     4697.25      798.18      224.87     3523.83      328.09       33.59   135.46    55.84    29.64
  154.368    154.624     4697.79      829.69      232.70     3524.34      359.61       41.41   135.47    56.93    30.15
  154.624    154.880     4955.01      813.92      224.87     3781.56      343.83       33.59   139.12    56.38    29.64
  154.880    155.136     4955.47      861.10      209.21     3782.03      391.02       17.93   139.13    58.00    28.59
  155.136    155.392     4953.58      750.85      185.73     3780.16      280.78       -5.55   139.10    54.16    26.94
  156.416    156.672     4955.95      880.83      224.87     3782.50      410.74       33.59   139.14    58.66    29.64
  156.672    156.928     5085.63      939.88      217.04     3912.19      469.81       25.74   140.95    60.59    29.12
  156.928    157.184     5213.51      908.20      170.07     4040.08      438.12      -21.21   142.71    59.56    25.77
  157.184    157.440     4954.69      798.15      217.04     3781.25      328.09       25.74   139.12    55.84    29.12
  157.440    157.696     4955.18      880.64      170.07     3781.76      410.55      -21.21   139.13    58.65    25.77
  157.696    157.952     4955.91      908.29      193.55     3782.46      438.20        2.27   139.14    59.56    27.50
  157.952    158.208     5086.07      971.39      217.04     3912.66      501.33       25.74   140.95    61.60    29.12
  158.208    158.464     5084.05      861.01      185.73     3910.59      390.94       -5.55   140.92    57.99    26.94
  159.488    159.744     5342.62      908.20      170.07     4169.18      438.12      -21.21   144.46    59.56    25.77
  159.744    160.000     5215.02      971.36      209.21     4041.60      501.29       17.93   142.73    61.60    28.59
  160.000    160.256     5083.37      798.10      201.38     3909.92      328.01       10.08   140.91    55.84    28.05
  160.256    160.512     5211.16      797.84      121.17     4037.73      327.77      -70.12   142.68    55.83    21.76
  160.512    160.768     4955.52      880.73      193.55     3782.07      410.66        2.27   139.13    58.66    27.50
  160.768    161.024     5084.66      880.78      209.21     3911.21      410.70       17.93   140.93    58.66    28.59
  161.024    161.280     5084.05      782.56      264.03     3910.59      312.50       72.73   140.92    55.29    32.12
  161.280    161.536     5083.24      798.08      193.55     3909.80      328.01        2.27   140.91    55.84    27.50
  162.560    162.816     5083.60      845.22      170.07     3910.16      375.16      -21.21   140.92    57.46    25.77
  162.816    163.072     5216.06     1034.45      217.04     4042.62      564.38       25.74   142.74    63.57    29.12
  163.072    163.328     5341.80      829.56      193.55     4168.36      359.49        2.27   144.45    56.92    27.50
  163.328    163.584     5214.67      908.48      248.37     4041.25      438.40       57.07   142.72    59.57    31.15
  163.584    163.840     4955.63      880.75      201.38     3782.19      410.66       10.08   139.13    58.66    28.05
  163.840    164.096     4955.01      813.92      224.87     3781.56      343.83       33.59   139.12    56.38    29.64
  164.096    164.352     5212.94      860.99      177.90     4039.49      390.90      -13.40   142.70    57.99    26.36
  164.352    164.608     5081.66      719.33      162.25     3908.24      249.26      -29.02   140.89    53.01    25.18
  165.632    165.888     5085.45      880.97      264.03     3912.03      410.90       72.73   140.94    58.66    32.12
  165.888    166.144     4954.91      813.89      217.04     3781.48      343.83       25.74   139.12    56.38    29.12
  166.144    166.400     5341.31      813.76      177.90     4167.89      343.67      -13.40   144.45    56.38    26.36
  166.400    166.656     4953.59      766.53      170.07     3780.16      296.44      -21.21   139.10    54.72    25.77
  166.656    166.912     5342.26      813.97      240.53     4168.83      343.91       49.26   144.46    56.39    30.65
  166.912    167.168     5212.13      766.68      217.04     4038.67      296.60       25.74   142.69    54.73    29.12
  167.168    167.424     5084.04      782.56      264.03     3910.59      312.50       72.73   140.92    55.29    32.12
  167.424    167.680     5084.16      845.35      209.21     3910.70      375.27       17.93   140.93    57.46    28.59
  168.704    168.960     5600.49      829.61      209.21     4427.07      359.53       17.93   147.91    56.93    28.59
  168.960    169.216     5601.86      908.37      217.04     4428.44      438.28       25.74   147.93    59.57    29.12
  169.216    169.472     5212.24      798.08      193.55     4038.79      328.01        2.27   142.69    55.84    27.50
  169.472    169.728     5473.16      908.51      256.20     4299.73      438.44       64.92   146.22    59.57    31.64
  169.728    169.984     5340.13      750.78      162.25     4166.68      280.70      -29.02   144.43    54.16    25.18
  169.984    170.240     5213.22      880.67      177.90     4039.80      410.59      -13.40   142.70    58.65    26.36
  170.240    170.496     5342.57      880.73      193.55     4169.14      410.66        2.27   144.46    58.66    27.50
  171.776    172.032     5732.56      940.06      264.03     4559.10      469.96       72.73   149.64    60.60    32.12
  172.032    172.288     5341.78      860.93      162.25     4168.36      390.86      -29.02   144.45    57.99    25.18
  172.288    172.544     5598.88      750.85      185.73     4425.43      280.78       -5.55   147.89    54.16    26.94
  172.544    172.800     5340.83      782.29      177.90     4167.38      312.23      -13.40   144.44    55.28    26.36
  172.800    173.056     5471.71      861.10      209.21     4298.28      391.02       17.93   146.20    58.00    28.59
  173.056    173.312     5342.98      908.28      193.55     4169.53      438.20        2.27   144.47    59.56    27.50
  173.312    173.568     5213.80      880.81      217.04     4040.35      410.74       25.74   142.71    58.66    29.12
  174.848    175.104     5601.30      880.78      209.21     4427.85      410.70       17.93   147.92    58.66    28.59
  175.104    175.360     5473.78     1002.86      201.38     4300.35      532.77       10.08   146.23    62.59    28.05
  175.360    175.616     5342.91      880.81      217.04     4169.49      410.74       25.74   144.47    58.66    29.12
  175.616    175.872     5860.65      908.34      209.21     4687.19      438.28       17.93   151.31    59.57    28.59
  175.872    176.128     5468.77      719.33      162.25     4295.35      249.26      -29.02   146.16    53.01    25.18
  176.128    176.384     5212.13      782.37      201.38     4038.67      312.31       10.08   142.69    55.28    28.05
  176.384    176.640     5213.68      880.78      209.21     4040.23      410.70       17.93   142.71    58.66    28.59
  177.920    178.176     5602.38      908.49      248.37     4428.94      438.40       57.07   147.93    59.57    31.15
