72057.536 - KW trigger time, seconds UT.
72057.279 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.628 keV	61.772 keV - energy interval of channel G1.
61.772 keV	254.634 keV - energy interval of channel G2.
254.634 keV	1007.993 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   82.176     82.240     1563.76      375.78      140.73      466.56      -47.81       28.91   156.31    76.63    46.90
   82.240     82.304     1508.71      485.47       78.16      411.56       61.88      -33.75   153.54    87.09    34.94
   82.304     82.368     1248.49      454.14      109.44      151.25       30.62       -2.50   139.67    84.25    41.34
   82.368     82.432     1216.88      438.43       93.80      119.69       14.84      -18.12   137.89    82.77    38.27
   82.432     82.496     1216.44      313.01       93.80      119.22     -110.62      -18.12   137.86    69.93    38.27
   82.496     82.560     1374.37      360.09      140.73      277.19      -63.44       28.91   146.54    75.02    46.90
   82.560     82.624     1312.04      556.24      140.73      214.84      132.66       28.91   143.18    93.23    46.90
   82.624     82.688     1469.13      375.80      156.38      371.88      -47.81       44.53   151.51    76.63    49.44
   82.688     82.752     1216.72      375.73      109.44      119.53      -47.81       -2.50   137.88    76.63    41.34
   82.752     82.816     1311.42      454.09       78.16      214.22       30.47      -33.75   143.15    84.23    34.94
   82.816     82.880     1563.47      344.37      109.44      466.25      -79.22       -2.50   156.30    73.35    41.34
   82.880     82.944     1185.32      438.41       78.16       88.12       14.84      -33.75   136.09    82.77    34.94
   82.944     83.008     1508.38      375.73      109.44      411.25      -47.81       -2.50   153.52    76.63    41.34
   83.008     83.072     1311.54      438.49      125.08      214.38       14.84       13.28   143.15    82.77    44.22
   83.072     83.136     1311.32      469.69       31.25      214.06       46.09      -80.62   143.14    85.67    22.10
   83.136     83.200     1563.82      391.45      140.73      466.56      -32.19       28.91   156.31    78.20    46.90
   83.200     83.264     1247.90      297.34       93.80      150.78     -126.25      -18.12   139.64    68.16    38.27
   83.264     83.328     1469.39      407.22      187.68      372.19      -16.41       75.78   151.52    79.76    54.15
   83.328     83.392     1279.96      422.80      125.08      182.81       -0.78       13.28   141.42    81.28    44.22
   83.392     83.456     1280.17      556.03       46.89      182.97      132.50      -65.00   141.43    93.22    27.06
   83.456     83.520     1343.57      556.23      140.73      246.41      132.66       28.91   144.89    93.23    46.90
   83.520     83.584     1343.69      524.96      203.34      246.56      101.41       91.41   144.90    90.57    56.36
   83.584     83.648     1216.67      407.02       62.52      119.53      -16.56      -49.38   137.88    79.75    31.25
   83.648     83.712     1470.13      525.06      250.32      372.97      101.41      138.44   151.56    90.57    62.54
   83.712     83.776     1090.59      391.31       46.89       -6.56      -32.34      -65.00   130.54    78.19    27.06
   83.776     83.840     1689.79      344.38      109.44      592.66      -79.22       -2.50   162.49    73.35    41.34
   83.840     83.904     1689.92      360.07      125.08      592.81      -63.59       13.28   162.50    75.00    44.22
   83.904     83.968     1311.03      375.64       46.89      213.91      -47.97      -65.00   143.13    76.61    27.06
   83.968     84.032     1279.73      375.73      109.44      182.50      -47.81       -2.50   141.40    76.63    41.34
   84.032     84.096     1509.47      587.68      156.38      412.34      164.06       44.53   153.58    95.82    49.44
   84.096     84.160     1373.96      344.29       46.89      276.72      -79.38      -65.00   146.52    73.34    27.06
   84.160     84.224     1563.40      313.05      125.08      466.25     -110.47       13.28   156.30    69.95    44.22
   84.352     84.416     1563.54      438.32       31.25      466.41       14.69      -80.62   156.31    82.75    22.10
   84.416     84.480     1343.13      407.19      172.03      245.94      -16.41       60.16   144.87    79.76    51.85
   84.608     84.672     1508.59      422.78      109.44      411.41       -0.78       -2.50   153.53    81.28    41.34
   84.672     84.736     1374.55      469.78       78.16      277.34       46.25      -33.75   146.55    85.68    34.94
   84.736     84.800     1248.11      344.37      109.44      150.94      -79.22       -2.50   139.65    73.35    41.34
   84.800     84.864     1508.19      328.70      109.44      410.94      -94.84       -2.50   153.51    71.67    41.34
   84.864     84.928     1438.05      524.80      125.08      340.94      101.25       13.28   149.90    90.56    44.22
   84.928     84.992     1311.31      469.69       31.25      214.06       46.09      -80.62   143.14    85.67    22.10
   84.992     85.056     1627.27      422.88      172.03      530.00       -0.78       60.16   159.45    81.28    51.85
   85.056     85.120     1689.47      328.64       62.52      592.34      -95.00      -49.38   162.48    71.65    31.25
   85.120     85.184     1185.53      485.50       93.80       88.28       61.88      -18.12   136.10    87.09    38.27
   85.184     85.248     1028.00      454.14      109.44      -69.22       30.62       -2.50   126.74    84.25    41.34
   85.248     85.312     1627.11      422.82      140.73      530.00       -0.78       28.91   159.45    81.28    46.90
   85.312     85.376     1563.35      313.03      109.44      466.09     -110.62       -2.50   156.29    69.93    41.34
   85.376     85.440     1122.41      422.80      125.08       25.16       -0.78       13.28   132.43    81.28    44.22
   85.440     85.504     1509.50      501.50      250.32      412.34       77.97      138.44   153.58    88.53    62.54
   85.504     85.568     1311.38      407.09      109.44      214.22      -16.56       -2.50   143.15    79.75    41.34
   85.568     85.632     1563.82      438.43       93.80      466.56       14.84      -18.12   156.31    82.77    38.27
   85.632     85.696     1310.96      281.71      125.08      213.75     -141.88       13.28   143.12    66.35    44.22
   85.696     85.760     1311.44      391.46      140.73      214.22      -32.19       28.91   143.15    78.20    46.90
   85.760     85.824     1690.14      454.09       78.16      592.97       30.47      -33.75   162.51    84.23    34.94
   85.824     85.888     1564.24      469.93      156.38      467.03       46.41       44.53   156.34    85.70    49.44
   85.888     85.952     1469.06      422.75       93.80      371.88       -0.78      -18.12   151.51    81.28    38.27
   85.952     86.016     1626.90      422.75       93.80      529.69       -0.78      -18.12   159.44    81.28    38.27
   86.016     86.080     1248.01      359.99       62.52      150.78      -63.59      -49.38   139.64    75.00    31.25
   86.080     86.144     1627.11      391.50      172.03      530.00      -32.03       60.16   159.45    78.22    51.85
   86.144     86.208     1508.97      422.93      203.34      411.72       -0.62       91.41   153.55    81.30    56.36
   86.208     86.272     1279.74      422.70       62.52      182.50       -0.94      -49.38   141.40    81.27    31.25
   86.272     86.336     1153.71      407.04       78.16       56.56      -16.56      -33.75   134.27    79.75    34.94
   86.336     86.400     1508.86      469.87      125.08      411.72       46.25       13.28   153.55    85.68    44.22
   86.400     86.464     1405.60      375.63       46.89      308.44      -47.97      -65.00   148.20    76.61    27.06
   86.464     86.528     1279.96      454.12       93.80      182.81       30.47      -18.12   141.42    84.23    38.27
   86.528     86.592     1405.80      328.74      140.73      308.59      -94.84       28.91   148.21    71.67    46.90
   86.592     86.656     1375.09      501.38      187.68      277.97       77.81       75.78   146.58    88.51    54.15
   86.656     86.720     1469.26      438.49      125.08      372.03       14.84       13.28   151.51    82.77    44.22
   86.720     86.784     1689.86      344.40      125.08      592.66      -79.22       13.28   162.49    73.35    44.22
   86.784     86.848     1816.56      422.77      109.44      719.38       -0.78       -2.50   168.47    81.28    41.34
   86.848     86.912     1185.41      501.09       46.89       88.28       77.50      -65.00   136.10    88.48    27.06
   86.912     86.976     1279.52      359.99       62.52      182.34      -63.59      -49.38   141.40    75.00    31.25
   86.976     87.040     1468.80      360.03       93.80      371.56      -63.59      -18.12   151.49    75.00    38.27
   87.040     87.104     1343.41      556.13       93.80      246.25      132.50      -18.12   144.88    93.22    38.27
   87.104     87.168     1342.84      391.41      109.44      245.62      -32.19       -2.50   144.85    78.20    41.34
   87.168     87.232     1090.73      344.42      140.73       -6.41      -79.22       28.91   130.55    73.35    46.90
   87.360     87.424     1626.33      312.99       78.16      529.22     -110.62      -33.75   159.41    69.93    34.94
   87.424     87.488     1405.80      360.05      109.44      308.59      -63.59       -2.50   148.21    75.00    41.34
   87.616     87.680     1468.93      391.38       93.80      371.72      -32.19      -18.12   151.50    78.20    38.27
   87.680     87.744     1405.72      375.68       78.16      308.59      -47.97      -33.75   148.21    76.61    34.94
   87.744     87.808     1469.72      501.35      172.03      372.50       77.81       60.16   151.54    88.51    51.85
   87.808     87.872     1468.93      313.11      172.03      371.72     -110.47       60.16   151.50    69.95    51.85
   87.872     87.936     1563.88      454.12       93.80      466.72       30.47      -18.12   156.32    84.23    38.27
   87.936     88.000     1122.28      360.10      140.73       25.16      -63.44       28.91   132.43    75.02    46.90
   88.000     88.064     1248.55      469.83      109.44      151.41       46.25       -2.50   139.68    85.68    41.34
   88.064     88.128     1342.48      234.76      172.03      245.31     -188.91       60.16   144.83    60.56    51.85
