55552.662 - KW trigger time, seconds UT.
55556.482 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.639 keV	61.818 keV - energy interval of channel G1.
61.818 keV	254.825 keV - energy interval of channel G2.
254.825 keV	1008.750 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  131.328    131.584     1128.41      452.21      125.08       47.62       13.20        4.18    66.39    42.03    22.10
  131.584    131.840     1128.24      420.80      101.62       47.46      -18.24      -19.30    66.39    40.54    19.92
  131.840    132.096      971.09      452.28      162.25     -109.69       13.24       41.37    61.59    42.03    25.18
  132.096    132.352     1065.47      420.92      170.07      -15.31      -18.12       49.18    64.51    40.55    25.77
  132.352    132.608     1191.33      436.50      113.35      110.55       -2.50       -7.54    68.22    41.29    21.04
  132.608    132.864     1065.54      483.61      130.95      -15.23       44.57       10.04    64.52    43.46    22.62
  132.864    133.120     1002.28      389.47      121.17      -78.52      -49.57        0.27    62.57    39.00    21.76
  133.120    133.376     1191.57      467.96      154.42      110.78       28.95       33.52    68.22    42.76    24.56
  133.376    133.632     1065.41      452.20      117.26      -15.39       13.16       -3.63    64.51    42.03    21.40
  133.632    133.888     1033.96      436.56      146.60      -46.84       -2.46       25.70    63.55    41.30    23.93
  133.888    134.144     1160.27      546.42      138.77       79.49      107.38       17.89    67.32    46.20    23.28
  134.144    134.400     1096.84      405.19      146.60       16.05      -33.83       25.70    65.46    39.78    23.93
  134.400    134.656     1097.04      452.28      162.25       16.25       13.24       41.37    65.46    42.03    25.18
  134.656    134.912     1096.98      467.92      130.95       16.21       28.91       10.04    65.46    42.75    22.62
  134.912    135.168     1096.99      452.25      146.60       16.21       13.24       25.70    65.46    42.03    23.93
  135.168    135.424     1096.75      420.80      101.62       15.98      -18.24      -19.30    65.45    40.54    19.92
  135.424    135.680     1191.31      389.52      154.42      110.55      -49.49       33.52    68.22    39.01    24.56
  135.680    135.936     1128.35      436.52      121.17       47.58       -2.50        0.27    66.39    41.29    21.76
  135.936    136.192     1033.94      436.55      138.77      -46.84       -2.46       17.89    63.55    41.30    23.28
  136.192    136.448     1065.22      389.46      117.26      -15.55      -49.57       -3.63    64.51    39.00    21.40
  136.448    136.704      970.86      389.49      138.77     -109.92      -49.53       17.89    61.58    39.01    23.28
  136.704    136.960     1254.26      405.14      117.26      173.48      -33.87       -3.63    70.00    39.78    21.40
  136.960    137.216     1159.70      389.47      121.17       78.91      -49.57        0.27    67.31    39.00    21.76
  137.216    137.472     1191.31      405.18      138.77      110.55      -33.83       17.89    68.22    39.78    23.28
  137.472    137.728      971.01      467.89      117.26     -109.77       28.87       -3.63    61.59    42.75    21.40
  137.728    137.984     1191.57      467.96      154.42      110.78       28.95       33.52    68.22    42.76    24.56
  137.984    138.240     1128.22      405.13      109.44       47.42      -33.91      -11.45    66.39    39.78    20.68
  138.240    138.496     1128.47      467.90      125.08       47.70       28.87        4.18    66.39    42.75    22.10
  138.496    138.752     1033.71      342.48      154.42      -47.07      -96.56       33.52    63.55    36.58    24.56
  138.752    139.008     1128.40      452.21      121.17       47.62       13.16        0.27    66.39    42.03    21.76
  139.008    139.264     1159.88      420.88      146.60       79.10      -18.16       25.70    67.31    40.55    23.93
  139.264    139.520     1159.94      483.55      101.62       79.18       44.53      -19.30    67.31    43.46    19.92
  139.520    139.776     1065.45      467.89      117.26      -15.31       28.87       -3.63    64.51    42.75    21.40
  139.776    140.032     1128.29      389.51      146.60       47.50      -49.53       25.70    66.39    39.01    23.93
  140.032    140.288     1191.57      483.62      138.77      110.78       44.61       17.89    68.22    43.47    23.28
  140.288    140.544     1065.38      452.19      109.44      -15.39       13.16      -11.45    64.51    42.03    20.68
  140.544    140.800     1034.14      515.00      130.95      -46.64       75.98       10.04    63.56    44.85    22.62
  140.800    141.056     1159.87      436.53      125.08       79.10       -2.50        4.18    67.31    41.29    22.10
  141.056    141.312     1096.65      375.73      113.35       15.86      -63.28       -7.54    65.45    38.31    21.04
  141.312    141.568     1096.75      436.46       85.98       15.98       -2.58      -34.92    65.45    41.29    18.33
  141.568    141.824     1191.21      405.13      109.44      110.43      -33.91      -11.45    68.21    39.78    20.68
  141.824    142.080     1033.74      350.32      154.42      -47.03      -88.71       33.52    63.55    36.99    24.56
  142.080    142.336     1191.37      452.19      109.44      110.59       13.16      -11.45    68.22    42.03    20.68
  142.336    142.592     1096.94      467.89      117.26       16.17       28.87       -3.63    65.46    42.75    21.40
  142.592    142.848     1065.23      405.12      105.53      -15.55      -33.91      -15.39    64.51    39.78    20.30
  142.848    143.104     1096.82      405.18      138.77       16.05      -33.83       17.89    65.46    39.78    23.28
  143.104    143.360     1159.79      420.83      117.26       79.02      -18.20       -3.63    67.31    40.54    21.40
  143.360    143.616     1065.22      389.46      117.26      -15.55      -49.57       -3.63    64.51    39.00    21.40
  143.616    143.872     1065.54      499.27      113.35      -15.23       60.23       -7.54    64.52    44.16    21.04
  143.872    144.128     1002.39      405.19      146.60      -78.40      -33.83       25.70    62.57    39.78    23.93
  144.128    144.384     1097.04      467.94      146.60       16.25       28.91       25.70    65.46    42.75    23.93
  144.384    144.640     1159.81      405.18      138.77       79.02      -33.83       17.89    67.31    39.78    23.28
  144.640    144.896     1096.87      405.20      154.42       16.09      -33.83       33.52    65.46    39.78    24.56
  144.896    145.152      970.79      389.45      113.35     -110.00      -49.57       -7.54    61.58    39.00    21.04
  145.152    145.408     1096.88      467.85       97.71       16.09       28.83      -23.20    65.46    42.75    19.54
  145.408    145.664     1002.32      405.15      121.17      -78.48      -33.87        0.27    62.57    39.78    21.76
  145.664    145.920     1128.55      499.28      121.17       47.77       60.27        0.27    66.40    44.16    21.76
  145.920    146.176     1097.02      499.26      109.44       16.25       60.23      -11.45    65.46    44.16    20.68
  146.176    146.432     1096.84      420.85      130.95       16.05      -18.16       10.04    65.46    40.55    22.62
  146.432    146.688     1096.65      342.46      146.60       15.86      -96.56       25.70    65.45    36.58    23.93
  146.688    146.944     1191.06      358.09      109.44      110.27      -80.94      -11.45    68.21    37.40    20.68
  146.944    147.200     1159.86      405.20      154.42       79.06      -33.83       33.52    67.31    39.78    24.56
  147.200    147.456      970.88      405.16      130.95     -109.88      -33.87       10.04    61.58    39.78    22.62
  147.456    147.712     1159.87      452.19      109.44       79.10       13.16      -11.45    67.31    42.03    20.68
  147.712    147.968     1002.40      452.17      101.62      -78.40       13.16      -19.30    62.57    42.03    19.92
  147.968    148.224     1097.01      467.93      138.77       16.21       28.91       17.89    65.46    42.75    23.28
  148.224    148.480     1033.91      467.85       97.71      -46.88       28.83      -23.20    63.55    42.75    19.54
  148.480    148.736     1128.64      530.67      117.26       47.85       91.64       -3.63    66.40    45.53    21.40
  148.736    148.992     1096.76      405.15      121.17       15.98      -33.87        0.27    65.45    39.78    21.76
  148.992    149.248     1160.01      452.27      154.42       79.22       13.24       33.52    67.31    42.03    24.56
  149.248    149.504     1128.39      452.20      117.26       47.62       13.16       -3.63    66.39    42.03    21.40
  149.504    149.760     1065.36      405.19      146.60      -15.43      -33.83       25.70    64.51    39.78    23.93
  149.760    150.016     1159.87      436.52      125.08       79.10       -2.50        4.18    67.31    41.29    22.10
  150.016    150.272     1128.43      467.88      113.35       47.66       28.87       -7.54    66.39    42.75    21.04
  150.272    150.528     1096.75      405.14      117.26       15.98      -33.87       -3.63    65.45    39.78    21.40
  150.528    150.784     1033.82      420.82      113.35      -46.95      -18.20       -7.54    63.55    40.54    21.04
  150.784    151.040     1159.70      389.47      121.17       78.91      -49.57        0.27    67.31    39.00    21.76
  151.040    151.296     1033.97      467.89      117.26      -46.80       28.87       -3.63    63.55    42.75    21.40
  151.296    151.552      970.83      405.14      113.35     -109.96      -33.91       -7.54    61.58    39.78    21.04
  151.552    151.808     1128.48      467.92      130.95       47.70       28.91       10.04    66.39    42.75    22.62
  151.808    152.064     1033.88      467.83       85.98      -46.91       28.79      -34.92    63.55    42.75    18.33
  152.064    152.320     1191.54      514.93       97.71      110.74       75.90      -23.20    68.22    44.85    19.54
  152.320    152.576     1254.66      514.98      121.17      173.87       75.94        0.27    70.01    44.85    21.76
  152.576    152.832      939.54      452.22      130.95     -141.25       13.20       10.04    60.58    42.03    22.62
  152.832    153.088     1160.02      499.26      109.44       79.22       60.23      -11.45    67.31    44.16    20.68
  153.088    153.344     1065.46      467.90      121.17      -15.31       28.87        0.27    64.51    42.75    21.76
