37838.899 - KW trigger time, seconds UT.
37838.698 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.957 keV	63.164 keV - energy interval of channel G1.
63.164 keV	260.373 keV - energy interval of channel G2.
260.373 keV	1030.713 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.976     95.040    59242.06     2136.47      140.73    58106.09     1674.06        9.06   962.11   182.71    46.90
   95.040     95.104    59184.92     1881.96       93.80    58048.28     1419.53      -37.97   961.64   171.48    38.27
   95.104     95.168    61935.18     1818.95      156.38    60799.22     1356.56       24.69   983.74   168.58    49.44
   95.168     95.232    60567.69     1945.43       93.80    59431.72     1483.12      -37.97   972.82   174.35    38.27
   95.232     95.296    61983.78     2072.90      140.73    60847.19     1610.47        9.06   984.12   179.97    46.90
   95.296     95.360    64746.16     2008.82       78.16    63610.16     1546.41      -53.59  1005.81   177.16    34.94
   95.360     95.424    62024.83     2327.00       93.80    60888.75     1864.69      -37.97   984.45   190.68    38.27
   95.424     95.488    63423.44     2327.32      125.08    62286.88     1865.00       -6.56   995.48   190.69    44.22
   95.488     95.552    66182.04     2135.94       78.16    65046.09     1673.59      -53.59  1016.91   182.69    34.94
   95.552     95.616    66213.13     2263.33       93.80    65077.19     1800.94      -37.97  1017.14   188.05    38.27
   95.616     95.680    67625.87     2199.98      125.08    66489.22     1737.66       -6.56  1027.93   185.41    44.22
   95.680     95.744    67607.50     2136.20      109.44    66471.56     1673.91      -22.34  1027.80   182.70    41.34
   95.744     95.808    66286.45     2519.05      172.03    65149.84     2056.72       40.31  1017.70   198.39    51.85
   95.808     95.872    66265.02     2391.77      203.34    65129.06     1929.38       71.56  1017.54   193.31    56.36
   95.872     95.936    64854.05     2391.77      203.34    63717.97     1929.38       71.56  1006.65   193.31    56.36
   95.936     96.000    66237.99     2264.35      203.34    65101.41     1802.03       71.56  1017.33   188.10    56.36
   96.000     96.064    64901.36     2646.70      172.03    63765.31     2184.38       40.31  1007.02   203.36    51.85
   96.064     96.128    66261.56     2517.91       62.52    65125.62     2055.62      -69.22  1017.52   198.35    31.25
   96.128     96.192    64847.93     2391.49      172.03    63711.25     1929.06       40.31  1006.60   193.30    51.85
   96.192     96.256    63521.67     2837.58       93.80    62385.62     2375.31      -37.97   996.26   210.57    38.27
   96.256     96.320    62063.94     2455.10      156.38    60927.34     1992.81       24.69   984.76   195.86    49.44
   96.320     96.384    62053.70     2391.47      172.03    60917.66     1929.06       40.31   984.68   193.30    51.85
   96.384     96.448    62111.52     2710.25      140.73    60975.47     2247.97        9.06   985.14   205.79    46.90
   96.448     96.512    62070.36     2581.73       62.52    60933.75     2119.38      -69.22   984.81   200.85    31.25
   96.512     96.576    63475.50     2582.36      125.08    62339.53     2120.00       -6.56   995.90   200.87    44.22
   96.576     96.640    64806.80     2263.47      109.44    63670.78     1801.09      -22.34  1006.28   188.06    41.34
   96.640     96.704    64760.27     2009.34      140.73    63623.59     1547.03        9.06  1005.92   177.19    46.90
   96.704     96.768    67671.28     2391.16      140.73    66535.31     1928.91        9.06  1028.28   193.30    46.90
   96.768     96.832    66237.34     2327.44      140.73    65101.41     1865.16        9.06  1017.33   190.70    46.90
   96.832     96.896    66314.18     2646.73      172.03    65177.50     2184.38       40.31  1017.92   203.36    51.85
   96.896     96.960    64952.12     2965.54       93.80    63816.09     2503.28      -37.97  1007.41   215.26    38.27
   96.960     97.024    66324.58     2710.45      156.38    65187.97     2248.12       24.69  1018.00   205.79    49.44
   97.024     97.088    67618.12     2262.76       31.25    66482.19     1800.47     -100.47  1027.88   188.03    22.10
   97.216     97.280    66251.18     2391.16      140.73    65115.16     1928.91        9.06  1017.44   193.30    46.90
   97.280     97.344    67696.11     2455.38      187.68    66560.16     1993.12       55.94  1028.47   195.87    54.15
   97.472     97.536    64868.19     2518.73      140.73    63731.56     2056.41        9.06  1006.76   198.38    46.90
   97.536     97.600    67713.86     2582.52      140.73    66577.81     2120.16        9.06  1028.61   200.88    46.90
   97.600     97.664    66351.68     2901.54       93.80    65215.62     2439.22      -37.97  1018.21   212.93    38.27
   97.664     97.728    66276.06     2455.41      187.68    65139.38     1993.12       55.94  1017.62   195.87    54.15
   97.728     97.792    63478.80     2645.70       78.16    62342.81     2183.44      -53.59   995.92   203.32    34.94
   97.792     97.856    66375.99     2966.10      140.73    65240.00     2503.75        9.06  1018.39   215.28    46.90
   97.856     97.920    64925.68     2774.37      156.38    63789.06     2312.03       24.69  1007.20   208.21    49.44
   97.920     97.984    64911.50     2647.21      219.00    63775.47     2184.84       87.34  1007.10   203.38    58.51
   97.984     98.048    66393.36     3093.64       93.80    65257.34     2631.25      -37.97  1018.53   219.86    38.27
   98.048     98.112    63518.99     2710.97      203.34    62382.34     2248.59       71.56   996.23   205.81    56.36
   98.112     98.176    66282.34     2582.03       93.80    65146.25     2119.69      -37.97  1017.68   200.86    38.27
   98.176     98.240    67796.30     2965.95      125.08    66659.69     2503.59       -6.56  1029.23   215.27    44.22
   98.240     98.304    67863.33     3286.23      109.44    66727.34     2823.91      -22.34  1029.74   226.60    41.34
   98.304     98.368    66389.89     3093.44       78.16    65253.91     2631.09      -53.59  1018.50   219.85    34.94
   98.368     98.432    69181.65     2710.62      172.03    68045.00     2248.28       40.31  1039.69   205.80    51.85
   98.432     98.496    69155.48     2646.20      125.08    68019.53     2183.91       -6.56  1039.50   203.34    44.22
   98.496     98.560    67770.73     2774.87      203.34    66634.69     2312.50       71.56  1029.04   208.22    56.36
   98.560     98.624    67881.84     3350.68      125.08    66745.16     2888.28       -6.56  1029.88   228.81    44.22
   98.624     98.688    69126.38     2455.38      187.68    67990.31     1993.12       55.94  1039.28   195.87    54.15
   98.688     98.752    70615.46     2773.49       78.16    69478.75     2311.09      -53.59  1050.41   208.17    34.94
   98.752     98.816    67696.11     2581.71       62.52    66560.16     2119.38      -69.22  1028.47   200.85    31.25
   98.816     99.072    68269.00     2652.16      121.17    67132.77     2189.80      -10.55   516.41   101.78    21.76
   99.072     99.328    66119.62     2588.23      113.35    64983.24     2125.90      -18.36   508.21   100.55    21.04
   99.328     99.584    64702.72     2524.75      146.60    63566.52     2062.42       14.88   502.74    99.31    23.93
   99.584     99.840    68227.06     2460.75      125.08    67090.70     1998.40       -6.64   516.25    98.04    22.10
   99.840    100.096    69727.99     2716.49      162.25    68591.80     2254.14       30.55   521.90   103.01    25.18
  100.096    100.352    66825.32     2524.92      162.25    65688.95     2062.58       30.55   510.92    99.31    25.18
  100.352    100.608    64056.04     2780.32      154.42    62919.84     2317.97       22.70   500.22   104.21    24.56
  100.608    100.864    68305.48     2780.33      154.42    67169.10     2317.97       22.70   516.54   104.21    24.56
  100.864    101.120    69070.50     3035.82      113.35    67934.30     2573.48      -18.36   519.43   108.90    21.04
  101.120    101.376    71967.90     3036.05      130.95    70831.52     2573.71       -0.78   530.21   108.90    22.62
  101.376    101.632    73397.82     2907.99      130.95    72261.60     2445.62       -0.78   535.45   106.58    22.62
  101.632    101.888    74931.09     3164.16      125.08    73794.69     2701.80       -6.64   541.02   111.17    22.10
  101.888    102.144    73401.73     2908.17      146.60    72265.51     2445.82       14.88   535.47   106.58    23.93
  102.144    102.400    70570.35     3228.88      170.07    69434.14     2766.52       38.36   525.04   112.31    25.77
  102.400    102.656    71210.78     2907.99      130.95    70074.41     2445.62       -0.78   527.41   106.58    22.62
  102.656    102.912    75619.11     2971.78      113.35    74482.93     2509.45      -18.36   543.50   107.74    21.04
  102.912    103.168    71284.81     3228.30      125.08    70148.44     2765.94       -6.64   527.69   112.30    22.10
  103.168    103.424    69103.71     3164.23      130.95    67967.50     2701.88       -0.78   519.55   111.18    22.62
  103.424    103.680    76507.02     3485.82      170.07    75370.62     3023.48       38.36   546.68   116.69    25.77
  103.680    103.936    75769.52     3549.57      130.95    74633.32     3087.23       -0.78   544.04   117.75    22.62
  103.936    104.192    76618.04     3952.35      138.77    75481.64     3490.00        7.07   547.07   124.25    23.28
  104.192    104.448    80464.51     3613.30       89.89    79328.32     3150.98      -41.84   560.64   118.81    18.74
  104.448    104.704    82841.51     3549.58      130.95    81705.12     3087.23       -0.78   568.86   117.75    22.62
  104.704    104.960    81613.42     3743.15      162.25    80477.23     3280.82       30.55   564.63   120.92    25.18
  104.960    105.216    79523.51     3485.49      146.60    78387.11     3023.12       14.88   557.35   116.68    23.93
  105.216    105.472    78011.83     3549.79      146.60    76875.62     3087.46       14.88   552.03   117.76    23.93
  105.472    105.728    79034.09     3550.59      201.38    77897.70     3088.24       69.65   555.63   117.77    28.05
  105.728    105.984    81441.68     3551.26      248.37    80305.47     3088.91      116.64   564.03   117.78    31.15
  105.984    106.240    76468.04     3356.97      146.60    75331.64     2894.61       14.88   546.54   114.51    23.93
  106.240    106.496    74216.39     3292.00       89.89    73080.20     2829.65      -41.84   538.43   113.40    18.74
  106.496    106.752    79643.81     3952.21      130.95    78507.62     3489.88       -0.78   557.77   124.25    22.62
  106.752    107.008    79770.86     3952.72      162.25    78634.45     3490.39       30.55   558.22   124.26    25.18
  107.008    107.264    81275.90     3951.93      113.35    80139.69     3489.61      -18.36   563.46   124.25    21.04
  107.264    107.520    83824.60     3952.47      146.60    82688.20     3490.12       14.88   572.22   124.25    23.93
  107.520    107.776    84852.35     4194.25      121.17    83716.17     3731.91      -10.55   575.72   128.00    21.76
  107.776    108.032    83659.35     4065.19      130.95    82522.97     3602.85       -0.78   571.66   126.02    22.62
  108.032    108.288    77990.83     3485.26      130.95    76854.65     3022.93       -0.78   551.95   116.68    22.62
  108.288    108.544    77248.84     3485.60      154.42    76112.46     3023.24       22.70   549.32   116.69    24.56
  108.544    108.800    81927.37     3678.62      154.42    80791.17     3216.29       22.70   565.71   119.87    24.56
  108.800    109.056    82955.44     3613.91      130.95    81819.02     3151.56       -0.78   569.25   118.81    22.62
  109.056    109.312    79862.35     3806.96      121.17    78726.13     3344.61      -10.55   558.54   121.95    21.76
  109.312    109.568    75030.78     3549.69      138.77    73894.38     3087.34        7.07   541.38   117.75    23.28
  109.568    109.824    79770.66     3952.71      162.25    78634.45     3490.39       30.55   558.22   124.26    25.18
