42468.980 - KW trigger time, seconds UT.
42472.753 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.540 keV	61.400 keV - energy interval of channel G1.
61.400 keV	253.103 keV - energy interval of channel G2.
253.103 keV	1001.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  206.848    207.104     1002.29      375.77      138.77      -81.48      -58.55       21.52    62.57    38.31    23.28
  207.104    207.360     1065.38      420.86      138.77      -18.40      -13.48       21.52    64.51    40.55    23.28
  207.360    207.616     1160.04      467.94      146.60       76.25       33.59       29.34    67.32    42.75    23.93
  207.616    207.872     1096.68      389.45      109.44       12.89      -44.88       -7.81    65.45    39.00    20.68
  207.872    208.128     1128.31      405.18      138.77       44.53      -29.14       21.52    66.39    39.78    23.28
  208.128    208.384     1128.14      389.44      101.62       44.34      -44.88      -15.66    66.38    39.00    19.92
  208.384    208.640     1034.03      436.60      170.07      -49.77        2.27       52.81    63.55    41.30    25.77
  208.640    208.896     1096.51      342.40      101.62       12.73      -91.91      -15.66    65.45    36.57    19.92
  208.896    209.152     1033.92      452.20      117.26      -49.88       17.85        0.00    63.55    42.03    21.40
  209.152    209.408     1096.91      436.55      138.77       13.12        2.23       21.52    65.46    41.30    23.28
  209.408    209.664     1065.35      452.17       97.71      -18.44       17.81      -19.57    64.51    42.03    19.54
  209.664    209.920     1128.35      467.84       89.89       44.57       33.52      -27.38    66.39    42.75    18.74
  209.920    210.176     1128.22      405.13      109.44       44.41      -29.22       -7.81    66.39    39.78    20.68
  210.176    210.432     1033.85      420.84      125.08      -49.92      -13.52        7.81    63.55    40.54    22.10
  210.432    210.688     1065.54      467.94      146.60      -18.24       33.59       29.34    64.52    42.75    23.93
  210.688    210.944     1128.30      467.81       74.25       44.53       33.48      -43.01    66.39    42.75    17.03
  210.944    211.200     1096.87      436.53      125.08       13.09        2.19        7.81    65.46    41.29    22.10
  211.200    211.456     1096.86      405.20      154.42       13.09      -29.14       37.15    65.46    39.78    24.56
  211.456    211.712     1128.29      420.83      117.26       44.49      -13.52        0.00    66.39    40.54    21.40
  211.712    211.968     1128.49      483.58      117.26       44.69       49.26        0.00    66.39    43.46    21.40
  211.968    212.224     1096.99      467.92      130.95       13.20       33.59       13.67    65.46    42.75    22.62
  212.224    212.480     1128.38      452.19      113.35       44.57       17.85       -3.91    66.39    42.03    21.04
  212.480    212.736     1002.58      499.28      117.26      -81.21       64.92        0.00    62.58    44.16    21.40
  212.736    212.992     1191.57      483.62      138.77      107.77       49.30       21.52    68.22    43.47    23.28
  212.992    213.248     1128.39      452.20      117.26       44.61       17.85        0.00    66.39    42.03    21.40
  213.248    213.504     1223.02      483.58      117.26      139.22       49.26        0.00    69.12    43.46    21.40
  213.504    213.760     1191.61      514.97      117.26      107.81       80.62        0.00    68.22    44.85    21.40
  213.760    214.016     1002.37      405.18      138.77      -81.41      -29.14       21.52    62.57    39.78    23.28
  214.016    214.272     1222.88      467.85       93.80      139.10       33.52      -23.48    69.11    42.75    19.14
  214.272    214.528     1128.29      405.17      130.95       44.49      -29.18       13.67    66.39    39.78    22.62
  214.528    214.784     1191.12      420.74       66.43      107.34      -13.59      -50.82    68.21    40.54    16.11
  214.784    215.040     1159.97      483.57      109.44       76.17       49.22       -7.81    67.31    43.46    20.68
  215.040    215.296     1128.10      358.11      121.17       44.34      -76.21        3.91    66.38    37.40    21.76
  215.296    215.552     1128.34      420.85      130.95       44.53      -13.48       13.67    66.39    40.55    22.62
  215.552    215.808     1096.71      389.47      121.17       12.93      -44.88        3.91    65.45    39.00    21.76
  215.808    216.064     1065.57      499.29      125.08      -18.20       64.96        7.81    64.52    44.16    22.10
  216.064    216.320     1128.15      375.74      117.26       44.38      -58.59        0.00    66.38    38.31    21.40
  216.320    216.576     1191.24      389.48      130.95      107.46      -44.84       13.67    68.22    39.01    22.62
  216.576    216.832     1097.01      467.93      138.77       13.20       33.59       21.52    65.46    42.75    23.28
  216.832    217.088     1033.86      420.84      125.08      -49.92      -13.52        7.81    63.55    40.54    22.10
  217.088    217.344     1128.66      499.35      154.42       44.88       65.00       37.15    66.40    44.16    24.56
  217.344    217.600     1096.79      436.48       97.71       13.01        2.15      -19.57    65.45    41.29    19.54
  217.600    217.856     1191.39      436.54      130.95      107.62        2.19       13.67    68.22    41.29    22.62
  217.856    218.112     1065.47      483.57      109.44      -18.32       49.22       -7.81    64.51    43.46    20.68
  218.112    218.368     1096.99      483.58      117.26       13.20       49.26        0.00    65.46    43.46    21.40
  218.368    218.624      970.97      452.20      117.26     -112.81       17.85        0.00    61.59    42.03    21.40
  218.624    218.880     1033.67      334.63      146.60      -50.12      -99.73       29.34    63.54    36.15    23.93
  218.880    219.136     1096.89      436.54      130.95       13.09        2.19       13.67    65.46    41.29    22.62
  219.136    219.392     1065.34      420.84      125.08      -18.44      -13.52        7.81    64.51    40.54    22.10
  219.392    219.648     1065.28      405.15      121.17      -18.52      -29.18        3.91    64.51    39.78    21.76
  219.648    219.904     1002.44      389.56      177.90      -81.37      -44.77       60.62    62.58    39.01    26.36
  219.904    220.160     1033.77      405.13      113.35      -50.00      -29.22       -3.91    63.55    39.78    21.04
  220.160    220.416     1065.28      405.15      121.17      -18.52      -29.18        3.91    64.51    39.78    21.76
  220.416    220.672     1002.26      365.97      138.77      -81.52      -68.36       21.52    62.57    37.81    23.28
  220.672    220.928     1033.90      436.53      125.08      -49.88        2.19        7.81    63.55    41.29    22.10
  220.928    221.184     1191.49      436.59      162.25      107.69        2.27       45.00    68.22    41.30    25.18
  221.184    221.440     1128.23      452.11       66.43       44.45       17.77      -50.82    66.39    42.02    16.11
  221.440    221.696     1096.82      420.84      125.08       13.05      -13.52        7.81    65.46    40.54    22.10
  221.696    221.952     1033.89      420.86      138.77      -49.88      -13.48       21.52    63.55    40.55    23.28
  221.952    222.208     1159.58      375.71       97.71       75.78      -58.63      -19.57    67.30    38.31    19.54
  222.208    222.464     1128.32      420.84      125.08       44.53      -13.52        7.81    66.39    40.54    22.10
  222.464    222.720     1033.59      365.90       89.89      -50.20      -68.44      -27.38    63.54    37.81    18.74
  222.720    222.976     1159.83      436.50      113.35       76.06        2.19       -3.91    67.31    41.29    21.04
  222.976    223.232     1191.34      420.85      130.95      107.54      -13.48       13.67    68.22    40.55    22.62
  223.232    223.488     1160.04      467.94      146.60       76.25       33.59       29.34    67.32    42.75    23.93
  223.488    223.744     1159.81      405.18      138.77       76.02      -29.14       21.52    67.31    39.78    23.28
  223.744    224.000     1097.04      499.27      117.26       13.24       64.92        0.00    65.46    44.16    21.40
  224.000    224.256     1096.85      436.51      117.26       13.05        2.19        0.00    65.46    41.29    21.40
  224.256    224.512     1002.24      358.13      138.77      -81.56      -76.21       21.52    62.57    37.40    23.28
  224.512    224.768     1128.44      467.89      117.26       44.65       33.55        0.00    66.39    42.75    21.40
  224.768    225.024     1128.48      499.24       97.71       44.69       64.88      -19.57    66.39    44.16    19.54
  225.024    225.280     1065.28      405.15      121.17      -18.52      -29.18        3.91    64.51    39.78    21.76
  225.280    225.536     1033.97      467.89      117.26      -49.80       33.55        0.00    63.55    42.75    21.40
  225.536    225.792     1002.31      436.46       85.98      -81.48        2.11      -31.29    62.57    41.29    18.33
  225.792    226.048     1002.41      452.18      105.53      -81.37       17.85      -11.76    62.58    42.03    20.30
  226.048    226.304     1065.45      467.89      117.26      -18.32       33.55        0.00    64.51    42.75    21.40
  226.304    226.560     1191.44      452.22      130.95      107.66       17.89       13.67    68.22    42.03    22.62
  226.560    226.816     1033.97      499.21       85.98      -49.80       64.88      -31.29    63.55    44.16    18.33
  226.816    227.072     1159.92      467.88      109.44       76.13       33.55       -7.81    67.31    42.75    20.68
  227.072    227.328     1096.98      467.92      130.95       13.20       33.59       13.67    65.46    42.75    22.62
  227.328    227.584     1096.79      452.14       82.07       13.01       17.81      -35.20    65.45    42.03    17.91
  227.584    227.840      939.34      405.12      101.62     -144.45      -29.22      -15.66    60.58    39.78    19.92
  227.840    228.096      971.07      452.27      154.42     -112.73       17.93       37.15    61.59    42.03    24.56
  228.096    228.352      971.07      499.25      105.53     -112.73       64.92      -11.76    61.59    44.16    20.30
  228.352    228.608     1159.89      483.52       85.98       76.09       49.18      -31.29    67.31    43.46    18.33
  228.608    228.864     1065.17      420.75       70.34      -18.63      -13.59      -46.91    64.50    40.54    16.58
