41453.076 - KW trigger time, seconds UT.
41458.053 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.199 keV	76.855 keV - energy interval of channel G1.
76.855 keV	316.809 keV - energy interval of channel G2.
316.809 keV	1254.122 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  107.520    107.776     1128.36      420.86      138.77       70.59       68.48        5.86    66.39    40.55    23.28
  107.776    108.032     1191.31      389.52      154.42      133.56       37.15       21.48    68.22    39.01    24.56
  108.032    108.288     1127.99      311.10      130.95       70.19      -41.29       -1.99    66.38    34.86    22.62
  108.288    108.544     1096.61      350.27      125.08       38.83       -2.11       -7.85    65.45    36.99    22.10
  108.544    108.800     1128.43      405.24      177.90       70.66       52.85       44.96    66.39    39.79    26.36
  108.800    109.056     1128.26      358.18      170.07       70.47        5.78       37.15    66.39    37.40    25.77
  109.056    109.312     1096.56      342.43      117.26       38.79       -9.96      -15.66    65.45    36.57    21.40
  109.312    109.568     1191.31      389.52      154.42      133.56       37.15       21.48    68.22    39.01    24.56
  109.568    109.824     1191.00      334.59      117.26      133.24      -17.81      -15.66    68.21    36.15    21.40
  109.824    110.080     1254.29      375.80      154.42      196.52       23.40       21.48    70.00    38.31    24.56
  110.080    110.336     1096.46      303.25      125.08       38.67      -49.14       -7.85    65.44    34.42    22.10
  110.336    110.592     1128.17      375.75      125.08       70.39       23.36       -7.85    66.38    38.31    22.10
  110.592    110.848     1128.03      358.07       97.71       70.27        5.70      -35.23    66.38    37.40    19.54
  110.848    111.104     1159.56      350.26      117.26      101.80       -2.11      -15.66    67.30    36.99    21.40
  111.104    111.360     1191.09      350.27      125.08      133.32       -2.11       -7.85    68.21    36.99    22.10
  111.360    111.616     1190.90      311.07      109.44      133.12      -41.33      -23.48    68.20    34.86    20.68
  111.616    111.872     1254.23      358.15      154.42      196.44        5.78       21.48    70.00    37.40    24.56
  111.872    112.128     1222.83      375.82      170.07      165.04       23.44       37.15    69.11    38.31    25.77
  112.128    112.384     1253.99      326.75      117.26      196.21      -25.62      -15.66    69.99    35.73    21.40
  112.384    112.640     1033.71      358.13      138.77      -24.06        5.74        5.86    63.55    37.40    23.28
  112.640    112.896     1159.58      334.62      138.77      101.80      -17.77        5.86    67.30    36.15    23.28
  112.896    113.152     1191.03      342.43      117.26      133.24       -9.96      -15.66    68.21    36.57    21.40
  113.152    113.408     1222.69      358.14      146.60      164.92        5.74       13.67    69.11    37.40    23.93
  113.408    113.664     1128.14      389.44      101.62       70.35       37.07      -31.33    66.38    39.00    19.92
  113.664    113.920     1096.84      366.04      185.73       39.06       13.67       52.81    65.46    37.81    26.94
  113.920    114.176     1128.21      358.15      154.42       70.43        5.78       21.48    66.39    37.40    24.56
  114.176    114.432     1065.12      334.62      138.77        7.34      -17.77        5.86    64.50    36.15    23.28
  114.432    114.688     1096.72      342.50      170.07       38.95       -9.88       37.15    65.45    36.58    25.77
  114.688    114.944     1191.35      375.83      177.90      133.56       23.44       44.96    68.22    38.31    26.36
  114.944    115.200     1128.19      375.76      130.95       70.43       23.36       -1.99    66.39    38.31    22.62
  115.200    115.456     1065.34      420.84      125.08        7.58       68.44       -7.85    64.51    40.54    22.10
  115.456    115.712     1159.52      334.59      121.17      101.76      -17.77      -11.76    67.30    36.15    21.76
  115.712    115.968     1285.52      334.59      117.26      227.73      -17.81      -15.66    70.86    36.15    21.40
  115.968    116.224     1160.01      452.27      154.42      102.23       99.88       21.48    67.31    42.03    24.56
  116.224    116.480     1127.99      326.75      117.26       70.23      -25.62      -15.66    66.38    35.73    21.40
  116.480    116.736     1191.12      365.95      121.17      133.36       13.55      -11.76    68.21    37.81    21.76
  116.736    116.992     1159.51      365.89       85.98      101.72       13.52      -46.95    67.30    37.81    18.33
  116.992    117.248     1159.79      366.02      170.07      101.99       13.63       37.15    67.31    37.81    25.77
  117.248    117.504     1222.93      436.55      138.77      165.16       84.18        5.86    69.12    41.30    23.28
  117.504    117.760     1159.61      375.72      105.53      101.84       23.32      -27.42    67.30    38.31    20.30
  117.760    118.016     1222.55      334.61      130.95      164.77      -17.77       -1.99    69.11    36.15    22.62
  118.016    118.272     1254.07      342.44      125.08      196.29       -9.96       -7.85    69.99    36.57    22.10
  118.272    118.528     1222.74      342.51      177.90      164.96       -9.88       44.96    69.11    36.58    26.36
  118.528    118.784     1317.18      342.47      146.60      259.41       -9.92       13.67    71.73    36.58    23.93
  118.784    119.040     1128.07      358.09      109.44       70.31        5.70      -23.48    66.38    37.40    20.68
  119.040    119.296     1128.16      303.34      193.55       70.39      -49.06       60.62    66.38    34.42    27.50
  119.296    119.552     1190.99      326.76      121.17      133.20      -25.62      -11.76    68.21    35.73    21.76
  119.552    119.808     1065.40      405.21      162.25        7.62       52.85       29.34    64.51    39.79    25.18
  119.808    120.064     1096.62      375.72      105.53       38.87       23.32      -27.42    65.45    38.31    20.30
  120.064    120.320     1096.72      342.50      170.07       38.95       -9.88       37.15    65.45    36.58    25.77
  120.320    120.576     1128.16      365.96      130.95       70.39       13.59       -1.99    66.38    37.81    22.62
  120.576    120.832     1065.02      350.23       89.89        7.27       -2.15      -43.05    64.50    36.99    18.74
  120.832    121.088     1317.20      405.10       89.89      259.41       52.70      -43.05    71.73    39.78    18.74
  121.088    121.344     1254.34      420.84      125.08      196.56       68.44       -7.85    70.00    40.54    22.10
  121.344    121.600     1096.84      389.53      162.25       39.06       37.15       29.34    65.46    39.01    25.18
  121.600    121.856     1128.19      389.46      117.26       70.43       37.07      -15.66    66.39    39.00    21.40
  121.856    122.112     1253.92      350.20       74.25      196.13       -2.19      -58.67    69.99    36.99    17.03
  122.112    122.368     1191.31      405.18      138.77      133.56       52.81        5.86    68.22    39.78    23.28
  122.368    122.624     1191.07      350.27      121.17      133.28       -2.11      -11.76    68.21    36.99    21.76
  122.624    122.880     1128.07      375.70       93.80       70.31       23.32      -39.14    66.38    38.31    19.14
  122.880    123.136     1191.11      350.28      130.95      133.32       -2.11       -1.99    68.21    36.99    22.62
  123.136    123.392     1190.96      326.75      113.35      133.20      -25.62      -19.57    68.21    35.73    21.04
  123.392    123.648     1128.14      350.29      138.77       70.35       -2.07        5.86    66.38    36.99    23.28
  123.648    123.904     1096.45      318.90      105.53       38.67      -33.48      -27.42    65.44    35.30    20.30
  123.904    124.160     1128.29      366.02      170.07       70.51       13.63       37.15    66.39    37.81    25.77
  124.160    124.416     1159.37      271.93      138.77      101.60      -80.47        5.86    67.30    32.59    23.28
  124.416    124.672     1159.55      342.43      121.17      101.76       -9.96      -11.76    67.30    36.57    21.76
  124.672    124.928     1285.78      389.48      130.95      228.01       37.11       -1.99    70.87    39.01    22.62
  124.928    125.184     1222.66      350.30      146.60      164.88       -2.07       13.67    69.11    36.99    23.93
  125.184    125.440     1254.23      375.77      138.77      196.44       23.40        5.86    70.00    38.31    23.28
  125.440    125.696     1002.33      405.15      125.08      -55.43       52.77       -7.85    62.57    39.78    22.10
  125.696    125.952     1159.51      365.89       85.98      101.72       13.52      -46.95    67.30    37.81    18.33
  125.952    126.208     1317.15      326.80      154.42      259.38      -25.59       21.48    71.73    35.73    24.56
  126.208    126.464     1065.45      405.24      177.90        7.66       52.85       44.96    64.51    39.79    26.36
  126.464    126.720     1096.66      375.74      117.26       38.91       23.36      -15.66    65.45    38.31    21.40
  126.720    126.976     1065.10      389.40       78.16        7.34       37.03      -54.77    64.50    39.00    17.47
  126.976    127.232     1096.58      334.61      130.95       38.79      -17.77       -1.99    65.45    36.15    22.62
  127.232    127.488     1033.55      365.88       74.25      -24.22       13.48      -58.67    63.54    37.80    17.03
  127.488    127.744     1065.14      365.93      113.35        7.38       13.55      -19.57    64.50    37.81    21.04
  127.744    128.000     1222.80      350.36      185.73      165.04       -2.03       52.81    69.11    36.99    26.94
  128.000    128.256     1128.16      350.30      146.60       70.39       -2.07       13.67    66.38    36.99    23.93
  128.256    128.512     1096.58      342.44      125.08       38.83       -9.96       -7.85    65.45    36.57    22.10
  128.512    128.768     1065.28      366.01      162.25        7.50       13.63       29.34    64.51    37.81    25.18
