 8365.302 - KW trigger time, seconds UT.
 8370.748 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.892 keV	75.555 keV - energy interval of channel G1.
75.555 keV	311.453 keV - energy interval of channel G2.
311.453 keV	1232.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.984     98.048     2515.95      744.82      140.73     1491.09      390.47       12.97   198.27   107.88    46.90
   98.176     98.240     2514.53      618.87       62.52     1489.69      264.53      -65.31   198.22    98.34    31.25
   98.240     98.304     2640.69      391.50      172.03     1615.78       37.19       44.22   203.12    78.22    51.85
   98.432     98.496     2704.94      501.31      156.38     1680.16      146.88       28.59   205.59    88.50    49.44
   98.496     98.560     2705.60      587.68      156.38     1680.78      233.28       28.59   205.61    95.82    49.44
   98.560     98.624     2578.05      524.87      156.38     1553.12      170.47       28.59   200.70    90.56    49.44
   98.624     98.688     2704.82      454.29      187.68     1680.00       99.84       59.84   205.58    84.25    54.15
   98.688     98.752     2450.88      485.65      172.03     1426.09      131.25       44.22   195.69    87.11    51.85
   98.752     98.816     2769.93      681.97      156.38     1745.16      327.66       28.59   208.04   103.23    49.44
   98.816     99.072     2520.79      624.86      101.62     1496.02      270.39      -26.21    99.23    49.40    19.92
   99.072     99.328     2711.26      577.79      125.08     1686.48      223.32       -2.73   102.91    47.51    22.10
   99.328     99.584     2584.82      656.38      138.77     1560.04      301.91       10.98   100.48    50.63    23.28
   99.584     99.840     2647.23      546.32       93.80     1622.46      191.88      -34.02   101.69    46.20    19.14
   99.840    100.096     2648.26      640.66      138.77     1623.48      286.21       10.98   101.71    50.03    23.28
  100.096    100.352     2774.73      577.76      109.44     1749.96      223.32      -18.36   104.11    47.51    20.68
  100.352    100.608     2648.36      672.05      121.17     1623.59      317.58       -6.64   101.71    51.24    21.76
  100.608    100.864     2710.75      514.98      121.17     1685.98      160.51       -6.64   102.90    44.85    21.76
  100.864    101.120     2710.95      546.37      117.26     1686.21      191.91      -10.55   102.91    46.20    21.40
  101.120    101.376     2647.74      546.47      162.25     1622.97      192.03       34.45   101.70    46.20    25.18
  101.376    101.632     2521.67      719.24      130.95     1496.91      364.77        3.12    99.25    53.00    22.62
  101.632    101.888     2648.15      624.95      138.77     1623.36      270.51       10.98   101.71    49.41    23.28
  101.888    102.144     2775.13      593.55      146.60     1750.39      239.10       18.79   104.12    48.15    23.93
  102.144    102.400     2520.62      593.46      109.44     1495.86      239.02      -18.36    99.23    48.15    20.68
  102.400    102.656     2711.31      546.47      162.25     1686.52      192.03       34.45   102.91    46.20    25.18
  102.656    102.912     2965.60      530.75      154.42     1940.82      176.29       26.60   107.63    45.53    24.56
  102.912    103.168     2710.63      514.95      105.53     1685.86      160.51      -22.30   102.90    44.85    20.30
  103.168    103.424     2584.60      640.63      125.08     1559.84      286.17       -2.73   100.48    50.02    22.10
  103.424    103.680     2584.88      672.08      130.95     1560.12      317.62        3.12   100.48    51.24    22.62
  103.680    103.936     2648.32      625.01      162.25     1623.56      270.55       34.45   101.71    49.41    25.18
  103.936    104.192     2774.53      530.70      130.95     1749.77      176.25        3.12   104.11    45.53    22.62
  104.192    104.448     2775.55      672.05      121.17     1750.78      317.58       -6.64   104.12    51.24    21.76
  104.448    104.704     2584.36      577.86      154.42     1559.61      223.40       26.60   100.47    47.51    24.56
  104.704    104.960     2775.38      577.95      193.55     1750.62      223.52       65.74   104.12    47.52    27.50
  104.960    105.216     2901.82      515.05      154.42     1877.07      160.59       26.60   106.47    44.85    24.56
  105.216    105.472     2775.20      593.57      154.42     1750.43      239.10       26.60   104.12    48.15    24.56
  105.472    105.728     2775.14      593.55      146.60     1750.39      239.10       18.79   104.12    48.15    23.93
  105.728    105.984     2965.19      530.64      105.53     1940.43      176.17      -22.30   107.62    45.53    20.30
  105.984    106.240     2774.79      593.44      101.62     1750.00      238.98      -26.21   104.11    48.15    19.92
  106.240    106.496     2838.92      640.62      121.17     1814.18      286.17       -6.64   105.31    50.02    21.76
  106.496    106.752     2711.96      625.03      170.07     1687.19      270.59       42.27   102.92    49.41    25.77
  106.752    107.008     2648.38      640.71      154.42     1623.59      286.25       26.60   101.71    50.03    24.56
  107.008    107.264     2711.84      593.64      185.73     1687.07      239.18       57.93   102.92    48.16    26.94
  107.264    107.520     2712.38      703.56      146.60     1687.62      349.10       18.79   102.93    52.42    23.93
  107.520    107.776     2774.77      562.10      130.95     1750.00      207.66        3.12   104.11    46.86    22.62
  107.776    108.032     2902.01      530.76      162.25     1877.23      176.33       34.45   106.47    45.53    25.18
  108.032    108.288     2711.37      609.17      109.44     1686.60      254.73      -18.36   102.91    48.78    20.68
  108.288    108.544     2712.20      656.46      170.07     1687.42      301.99       42.27   102.93    50.64    25.77
  108.544    108.800     2966.32      609.30      162.25     1941.56      254.84       34.45   107.64    48.79    25.18
  108.800    109.056     2647.62      546.43      146.60     1622.85      191.99       18.79   101.70    46.20    23.93
  109.056    109.312     2711.91      672.04      117.26     1687.15      317.58      -10.55   102.92    51.24    21.40
  109.312    109.568     2648.50      656.42      154.42     1623.71      301.95       26.60   101.71    50.64    24.56
  109.568    109.824     2774.47      530.68      125.08     1749.73      176.25       -2.73   104.11    45.53    22.10
  109.824    110.080     2775.16      624.90      117.26     1750.39      270.43      -10.55   104.12    49.41    21.40
  110.080    110.336     2901.49      452.31      177.90     1876.72       97.85       50.08   106.46    42.03    26.36
  110.336    110.592     2648.15      593.61      170.07     1623.36      239.14       42.27   101.71    48.15    25.77
  110.592    110.848     2584.64      624.97      146.60     1559.88      270.51       18.79   100.48    49.41    23.93
  110.848    111.104     2775.93      703.53      138.77     1751.17      349.10       10.98   104.13    52.42    23.28
  111.104    111.360     2712.32      672.18      170.07     1687.54      317.73       42.27   102.93    51.24    25.77
  111.360    111.616     2775.64      687.75      117.26     1750.86      333.32      -10.55   104.13    51.83    21.40
  111.616    111.872     2838.95      624.95      138.77     1814.18      270.51       10.98   105.31    49.41    23.28
  111.872    112.128     2711.84      609.32      170.07     1687.07      254.88       42.27   102.92    48.79    25.77
  112.128    112.384     2838.65      609.19      117.26     1813.87      254.73      -10.55   105.30    48.78    21.40
  112.384    112.640     2647.45      562.05      109.44     1622.69      207.62      -18.36   101.69    46.86    20.68
  112.640    112.896     2966.39      640.66      138.77     1941.60      286.21       10.98   107.64    50.03    23.28
  112.896    113.152     2774.72      577.76      109.44     1749.96      223.32      -18.36   104.11    47.51    20.68
  113.152    113.408     2775.39      640.64      130.95     1750.62      286.17        3.12   104.12    50.02    22.62
  113.408    113.664     2712.32      687.86      154.42     1687.54      333.40       26.60   102.93    51.84    24.56
  113.664    113.920     2583.68      499.32      138.77     1558.91      144.88       10.98   100.46    44.16    23.28
  113.920    114.176     2775.87      703.51      130.95     1751.09      349.06        3.12   104.13    52.42    22.62
  114.176    114.432     2584.99      672.12      146.60     1560.23      317.66       18.79   100.49    51.24    23.93
  114.432    114.688     2775.13      593.55      146.60     1750.39      239.10       18.79   104.12    48.15    23.93
  114.688    114.944     2902.32      609.20      121.17     1877.54      254.73       -6.64   106.48    48.78    21.76
  114.944    115.200     2902.52      593.59      162.25     1877.77      239.14       34.45   106.48    48.15    25.18
  115.200    115.456     2903.09      703.49      121.17     1878.32      349.02       -6.64   106.49    52.42    21.76
  115.456    115.712     3093.38      593.53      138.77     2068.63      239.06       10.98   109.92    48.15    23.28
  115.712    115.968     2775.27      640.61      117.26     1750.51      286.17      -10.55   104.12    50.02    21.40
  115.968    116.224     2902.34      562.19      170.07     1877.58      207.73       42.27   106.48    46.86    25.77
  116.224    116.480     2839.57      656.50      185.73     1814.81      302.03       57.93   105.32    50.64    26.94
  116.480    116.736     2712.14      625.09      193.55     1687.38      270.62       65.74   102.93    49.41    27.50
  116.736    116.992     2584.40      640.56       97.71     1559.65      286.09      -30.12   100.48    50.02    19.54
  116.992    117.248     2839.21      687.74      109.44     1814.45      333.28      -18.36   105.31    51.83    20.68
  117.248    117.504     2711.78      609.30      162.25     1687.03      254.84       34.45   102.92    48.79    25.18
  117.504    117.760     2521.56      687.84      146.60     1496.80      333.40       18.79    99.25    51.84    23.93
  117.760    118.016     2838.52      609.15      101.62     1813.75      254.69      -26.21   105.30    48.78    19.92
  118.016    118.272     2775.83      703.50      125.08     1751.06      349.06       -2.73   104.13    52.42    22.10
  118.272    118.528     3029.94      609.28      154.42     2005.19      254.84       26.60   108.79    48.79    24.56
  118.528    118.784     2966.39      609.32      170.07     1941.60      254.88       42.27   107.64    48.79    25.77
