15321.348 - KW trigger time, seconds UT.
15326.896 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.309 keV	77.319 keV - energy interval of channel G1.
77.319 keV	318.722 keV - energy interval of channel G2.
318.722 keV	1261.695 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  112.896    113.152     2773.36      342.50      170.07     1705.47      -20.62       30.59   104.08    36.58    25.77
  113.152    113.408     2836.96      389.47      125.08     1769.06       26.33      -14.41   105.27    39.00    22.10
  113.408    113.664     3092.30      483.60      125.08     2024.41      120.47      -14.41   109.91    43.46    22.10
  113.664    113.920     3091.56      375.78      146.60     2023.67       12.66        7.11   109.89    38.31    23.93
  113.920    114.176     3602.17      405.21      162.25     2534.30       42.11       22.77   118.62    39.79    25.18
  114.176    114.432     3666.06      405.21      162.25     2598.16       42.11       22.77   119.67    39.79    25.18
  114.432    114.688     3730.05      467.88      109.44     2662.15      104.77      -30.04   120.71    42.75    20.68
  114.688    114.944     3346.96      436.55      138.77     2279.06       73.44       -0.70   114.34    41.30    23.28
  114.944    115.200     3092.01      436.55      138.77     2024.14       73.44       -0.70   109.90    41.30    23.28
  115.200    115.456     3283.19      420.89      154.42     2215.31       57.77       14.92   113.25    40.55    24.56
  115.456    115.712     2901.11      420.90      162.25     1833.20       57.77       22.77   106.45    40.55    25.18
  115.712    115.968     2964.50      375.83      177.90     1896.60       12.70       38.40   107.61    38.31    26.36
  115.968    116.224     2900.99      436.54      130.95     1833.09       73.40       -8.55   106.45    41.29    22.62
  116.224    116.480     2774.03      467.92      130.95     1706.13      104.81       -8.55   104.10    42.75    22.62
  116.480    116.736     2837.30      436.52      121.17     1769.41       73.40      -18.32   105.28    41.29    21.76
  116.736    116.992     3027.41      365.92      101.62     1959.53        2.77      -37.89   108.75    37.81    19.92
  116.992    117.248     3155.51      420.85      130.95     2087.62       57.73       -8.55   111.02    40.55    22.62
  117.248    117.504     3219.15      389.52      154.42     2151.25       26.41       14.92   112.14    39.01    24.56
  117.504    117.760     3411.20      452.30      170.07     2343.32       89.18       30.59   115.43    42.03    25.77
  117.760    118.016     3346.86      452.19      113.35     2278.98       89.06      -26.13   114.34    42.03    21.04
  118.016    118.272     2901.63      515.00      130.95     1833.75      151.88       -8.55   106.46    44.85    22.62
  118.272    118.528     2837.14      375.81      162.25     1769.26       12.70       22.77   105.27    38.31    25.18
  118.528    118.784     2837.44      436.55      138.77     1769.53       73.44       -0.70   105.28    41.30    23.28
  118.784    119.040     2836.68      350.28      130.95     1768.79      -12.85       -8.55   105.27    36.99    22.62
  119.040    119.296     2709.51      326.79      146.60     1641.60      -36.33        7.11   102.88    35.73    23.93
  119.296    119.552     2773.85      405.23      170.07     1705.98       42.11       30.59   104.09    39.79    25.77
  119.552    119.808     2773.79      436.54      130.95     1705.90       73.40       -8.55   104.09    41.29    22.62
  119.808    120.064     2646.56      405.19      146.60     1578.67       42.07        7.11   101.68    39.78    23.93
  120.064    120.320     2709.94      405.15      125.08     1642.03       42.03      -14.41   102.89    39.78    22.10
  120.320    120.576     2582.71      342.49      162.25     1514.81      -20.62       22.77   100.44    36.58    25.18
  120.576    120.832     2582.93      366.02      170.07     1515.04        2.89       30.59   100.45    37.81    25.77
  120.832    121.088     2392.27      334.65      162.25     1324.38      -28.48       22.77    96.67    36.16    25.18
  121.088    121.344     2583.16      389.55      177.90     1515.27       26.45       38.40   100.45    39.01    26.36
  121.344    121.600     2392.85      420.90      162.25     1324.96       57.77       22.77    96.68    40.55    25.18
  121.600    121.856     2392.14      358.11      121.17     1324.26       -5.00      -18.32    96.67    37.40    21.76
  121.856    122.112     2646.99      483.60      125.08     1579.10      120.47      -14.41   101.69    43.46    22.10
  122.112    122.368     2519.01      350.27      125.08     1451.13      -12.85      -14.41    99.20    36.99    22.10
  122.368    122.624     2455.91      405.15      121.17     1388.01       42.03      -18.32    97.95    39.78    21.76
  122.624    122.880     2519.16      358.13      138.77     1451.29       -5.00       -0.70    99.20    37.40    23.28
  122.880    123.136     2456.09      350.38      201.38     1388.20      -12.73       61.88    97.95    37.00    28.05
  123.136    123.392     2646.45      366.02      170.07     1578.56        2.89       30.59   101.67    37.81    25.77
  123.392    123.648     2582.94      389.51      146.60     1515.04       26.37        7.11   100.45    39.01    23.93
  123.648    123.904     2710.22      420.88      146.60     1642.34       57.73        7.11   102.89    40.55    23.93
  123.904    124.160     2646.39      389.49      138.77     1578.52       26.37       -0.70   101.67    39.01    23.28
  124.160    124.416     2455.70      350.30      146.60     1387.81      -12.81        7.11    97.94    36.99    23.93
  124.416    124.672     2455.82      389.47      125.08     1387.93       26.33      -14.41    97.94    39.00    22.10
  124.672    124.928     2519.39      350.35      177.90     1451.48      -12.77       38.40    99.20    36.99    26.36
  124.928    125.184     2646.51      358.20      185.73     1578.63       -4.92       46.25   101.68    37.41    26.94
  125.184    125.440     2328.63      365.91       97.71     1260.74        2.77      -41.80    95.37    37.81    19.54
  125.440    125.696     2519.44      389.50      146.60     1451.56       26.37        7.11    99.20    39.01    23.93
  125.696    125.952     2519.67      420.88      146.60     1451.76       57.73        7.11    99.21    40.55    23.93
  125.952    126.208     2709.76      375.76      130.95     1641.88       12.62       -8.55   102.88    38.31    22.62
  126.208    126.464     2773.67      405.19      146.60     1705.78       42.07        7.11   104.09    39.78    23.93
  126.464    126.720     2900.42      389.45      109.44     1832.54       26.33      -30.04   106.44    39.00    20.68
  126.720    126.976     2709.76      375.76      130.95     1641.88       12.62       -8.55   102.88    38.31    22.62
  126.976    127.232     2582.95      375.81      162.25     1515.08       12.70       22.77   100.45    38.31    25.18
  127.232    127.488     2455.49      318.95      146.60     1387.58      -44.18        7.11    97.94    35.30    23.93
  127.488    127.744     2456.30      405.24      177.90     1388.40       42.11       38.40    97.95    39.79    26.36
  127.744    128.000     2582.77      358.15      154.42     1514.88       -4.96       14.92   100.44    37.40    24.56
  128.000    128.256     2392.26      375.75      121.17     1324.38       12.62      -18.32    96.67    38.31    21.76
  128.256    128.512     2583.51      467.94      146.60     1515.62      104.81        7.11   100.46    42.75    23.93
  128.512    128.768     2392.21      342.46      146.60     1324.34      -20.66        7.11    96.67    36.58    23.93
  128.768    129.024     2392.68      420.86      138.77     1324.81       57.73       -0.70    96.68    40.55    23.28
  129.024    129.280     2773.24      365.96      130.95     1705.35        2.85       -8.55   104.08    37.81    22.62
  129.280    129.536     3027.60      342.46      146.60     1959.73      -20.66        7.11   108.75    36.58    23.93
  129.536    129.792     2964.64      375.86      193.55     1896.76       12.73       54.06   107.61    38.32    27.50
  129.792    130.048     3218.56      358.11      121.17     2150.66       -5.00      -18.32   112.13    37.40    21.76
  130.048    130.304     3091.49      389.47      125.08     2023.59       26.33      -14.41   109.89    39.00    22.10
  130.304    130.560     2773.66      420.85      130.95     1705.78       57.73       -8.55   104.09    40.55    22.62
  130.560    130.816     2329.57      452.27      154.42     1261.68       89.14       14.92    95.39    42.03    24.56
  130.816    131.072     2773.13      358.11      125.08     1705.23       -5.00      -14.41   104.08    37.40    22.10
  131.072    131.328     3027.82      405.13      109.44     1959.92       41.99      -30.04   108.75    39.78    20.68
  131.328    131.584     2838.25      499.40      177.90     1770.35      136.29       38.40   105.29    44.17    26.36
  131.584    131.840     2583.45      452.27      154.42     1515.55       89.14       14.92   100.46    42.03    24.56
  131.840    132.096     2901.09      467.88      113.35     1833.20      104.77      -26.13   106.45    42.75    21.04
  132.096    132.352     3028.81      467.98      162.25     1960.90      104.84       22.77   108.77    42.76    25.18
  132.352    132.608     3028.15      436.51      117.26     1960.27       73.40      -22.23   108.76    41.29    21.40
  132.608    132.864     2900.44      375.75      125.08     1832.54       12.62      -14.41   106.44    38.31    22.10
  132.864    133.120     3156.06      467.94      146.60     2088.16      104.81        7.11   111.03    42.75    23.93
  133.120    133.376     3411.27      452.31      177.90     2343.40       89.18       38.40   115.44    42.03    26.36
  133.376    133.632     3028.41      420.90      162.25     1960.51       57.77       22.77   108.76    40.55    25.18
  133.632    133.888     2963.84      350.27      125.08     1895.94      -12.85      -14.41   107.60    36.99    22.10
  133.888    134.144     3155.30      389.49      138.77     2087.42       26.37       -0.70   111.02    39.01    23.28
  134.144    134.400     2965.14      452.31      177.90     1897.27       89.18       38.40   107.62    42.03    26.36
  134.400    134.656     2836.33      311.09      125.08     1768.44      -52.03      -14.41   105.26    34.86    22.10
  134.656    134.912     2773.17      358.12      130.95     1705.27       -5.00       -8.55   104.08    37.40    22.62
  134.912    135.168     2964.47      436.51      113.35     1896.56       73.40      -26.13   107.61    41.29    21.04
