12935.144 - KW trigger time, seconds UT.
12939.585 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.276 keV	77.180 keV - energy interval of channel G1.
77.180 keV	318.149 keV - energy interval of channel G2.
318.149 keV	1259.423 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.664     81.728     3213.95      485.59      140.73     2154.22      124.69        2.97   224.09    87.11    46.90
   81.856     81.920     3341.03      391.53      187.68     2281.25       30.62       49.84   228.48    78.22    54.15
   81.920     81.984     3658.87      313.07      140.73     2599.22      -47.81        2.97   239.10    69.95    46.90
   82.176     82.240     3467.41      344.38      109.44     2407.66      -16.56      -28.44   232.76    73.35    41.34
   82.240     82.304     3787.83      438.49      125.08     2728.12       77.50      -12.66   243.28    82.77    44.22
   82.304     82.368     3660.01      469.81       93.80     2600.31      108.91      -44.06   239.14    85.68    38.27
   82.368     82.432     3658.59      313.03      109.44     2598.91      -47.97      -28.44   239.09    69.93    41.34
   82.432     82.496     3660.01      454.14      109.44     2600.31       93.28      -28.44   239.14    84.25    41.34
   82.496     82.560     3787.49      375.80      156.38     2727.81       14.84       18.59   243.27    76.63    49.44
   82.560     82.624     3547.65      391.41      109.44     2487.97       30.47      -28.44   235.44    78.20    41.34
   82.624     82.688     3213.06      360.14      172.03     2153.44       -0.78       34.22   224.06    75.02    51.85
   82.688     82.752     3213.80      501.23      109.44     2154.06      140.31      -28.44   224.09    88.50    41.34
   82.752     82.816     3659.20      360.07      125.08     2599.53       -0.94      -12.66   239.11    75.00    44.22
   82.816     82.880     3467.07      328.68       93.80     2407.34      -32.19      -44.06   232.75    71.67    38.27
   82.880     82.944     3659.40      360.10      140.73     2599.69       -0.78        2.97   239.12    75.02    46.90
   82.944     83.008     3339.96      281.78      187.68     2280.31      -79.22       49.84   228.45    66.35    54.15
   83.008     83.072     3915.22      360.12      156.38     2855.62       -0.78       18.59   247.34    75.02    49.44
   83.072     83.136     3659.07      344.40      125.08     2599.38      -16.56      -12.66   239.11    73.35    44.22
   83.136     83.200     4044.28      454.23      156.38     2984.53       93.28       18.59   251.38    84.25    49.44
   83.200     83.264     4042.71      281.78      187.68     2982.97      -79.22       49.84   251.33    66.35    54.15
   83.264     83.328     3787.49      360.14      172.03     2727.81       -0.78       34.22   243.27    75.02    51.85
   83.328     83.392     3277.38      501.19       93.80     2217.66      140.31      -44.06   226.29    88.50    38.27
   83.392     83.456     3916.99      454.35      219.00     2857.34       93.44       81.25   247.39    84.26    58.51
   83.456     83.520     3788.50      407.27      219.00     2728.75       46.41       81.25   243.30    79.78    58.51
   83.520     83.584     3340.26      407.06       93.80     2280.62       46.09      -44.06   228.46    79.75    38.27
   83.584     83.648     3659.56      344.46      172.03     2599.84      -16.41       34.22   239.12    73.37    51.85
   83.648     83.712     3546.98      344.35       93.80     2487.34      -16.56      -44.06   235.42    73.35    38.27
   83.712     83.776     3213.06      422.77      109.44     2153.44       61.88      -28.44   224.06    81.28    41.34
   83.776     83.840     3547.33      266.13      203.34     2487.66      -94.84       65.47   235.43    64.48    56.36
   83.840     83.904     3548.87      485.59      140.73     2489.22      124.69        2.97   235.48    87.11    46.90
   83.904     83.968     3277.41      407.22      187.68     2217.66       46.25       49.84   226.29    79.76    54.15
   83.968     84.032     3212.64      281.80      203.34     2152.97      -79.22       65.47   224.05    66.35    56.36
   84.032     84.096     3547.30      391.36       78.16     2487.66       30.47      -59.69   235.43    78.20    34.94
   84.096     84.160     3085.55      391.44      125.08     2025.78       30.47      -12.66   219.57    78.20    44.22
   84.160     84.224     3021.46      313.09      156.38     1961.72      -47.81       18.59   217.28    69.95    49.44
   84.224     84.288     3214.84      556.30      172.03     2155.16      195.31       34.22   224.12    93.23    51.85
   84.288     84.352     3275.24      219.07      140.73     2215.47     -141.88        2.97   226.22    58.51    46.90
   84.352     84.416     3339.37      313.01       93.80     2279.69      -47.97      -44.06   228.42    69.93    38.27
   84.416     84.480     3547.14      297.41      156.38     2487.50      -63.59       18.59   235.43    68.16    49.44
   84.480     84.544     3659.72      328.83      203.34     2600.00      -32.19       65.47   239.13    71.67    56.36
   84.544     84.608     3342.70      556.37      203.34     2282.97      195.47       65.47   228.54    93.24    56.36
   84.608     84.672     3546.39      266.03      109.44     2486.72      -94.84      -28.44   235.40    64.48    41.34
   84.672     84.736     3658.71      344.35       93.80     2599.06      -16.56      -44.06   239.10    73.35    38.27
   84.736     84.800     3340.26      391.41      109.44     2280.62       30.47      -28.44   228.46    78.20    41.34
   84.928     84.992     4299.45      297.49      219.00     3239.84      -63.44       81.25   259.19    68.18    58.51
   84.992     85.056     3548.43      407.19      172.03     2488.75       46.25       34.22   235.47    79.76    51.85
   85.248     85.312     3341.29      422.90      187.68     2281.56       62.03       49.84   228.49    81.30    54.15
   85.312     85.376     3466.79      297.34       93.80     2407.03      -63.59      -44.06   232.74    68.16    38.27
   85.376     85.440     3659.04      344.39      125.08     2599.38      -16.56      -12.66   239.11    73.35    44.22
   85.440     85.504     3021.59      391.38       93.80     1961.88       30.47      -44.06   217.28    78.20    38.27
   85.504     85.568     3403.16      266.06      140.73     2343.44      -94.84        2.97   230.59    64.48    46.90
   85.568     85.632     3466.14      250.33       78.16     2406.41     -110.62      -59.69   232.72    62.54    34.94
   85.632     85.696     3468.45      422.82      140.73     2408.75       61.88        2.97   232.80    81.28    46.90
   85.696     85.760     3402.86      234.73      140.73     2343.12     -126.25        2.97   230.58    60.56    46.90
   85.760     85.824     2957.43      344.33       78.16     1897.81      -16.56      -59.69   214.97    73.35    34.94
   85.824     85.888     3402.56      297.29       46.89     2342.81      -63.59      -90.94   230.57    68.16    27.06
   85.888     85.952     3085.80      469.78       78.16     2026.09      108.91      -59.69   219.58    85.68    34.94
   85.952     86.016     3084.57      359.96       46.89     2024.84       -0.94      -90.94   219.53    75.00    27.06
   86.016     86.080     3660.04      454.15      109.44     2600.31       93.28      -28.44   239.14    84.25    41.34
   86.080     86.144     3276.65      375.77      140.73     2217.03       14.84        2.97   226.27    76.63    46.90
   86.144     86.208     3914.70      344.39      125.08     2855.00      -16.56      -12.66   247.32    73.35    44.22
   86.208     86.272     3213.24      313.19      234.66     2153.59      -47.81       96.88   224.07    69.95    60.56
   86.272     86.336     3341.29      391.58      219.00     2281.56       30.62       81.25   228.49    78.22    58.51
   86.336     86.400     3659.72      438.43       93.80     2600.00       77.50      -44.06   239.13    82.77    38.27
   86.400     86.464     3547.45      344.42      140.73     2487.81      -16.56        2.97   235.44    73.35    46.90
   86.464     86.528     3403.28      266.07      156.38     2343.59      -94.84       18.59   230.60    64.48    49.44
   86.528     86.592     3275.38      328.62       46.89     2215.62      -32.34      -90.94   226.22    71.65    27.06
   86.592     86.656     3215.12      556.37      203.34     2155.47      195.47       65.47   224.14    93.24    56.36
   86.656     86.720     3277.23      391.53      187.68     2217.50       30.62       49.84   226.29    78.22    54.15
   86.720     86.784     3913.87      281.69      109.44     2854.22      -79.22      -28.44   247.29    66.35    41.34
   86.784     86.848     3084.43      297.34       93.80     2024.69      -63.59      -44.06   219.53    68.16    38.27
   86.848     86.912     3086.07      391.53      187.68     2026.41       30.62       49.84   219.59    78.22    54.15
   86.912     86.976     2767.08      266.13      203.34     1707.34      -94.84       65.47   207.93    64.48    56.36
   86.976     87.040     3150.05      485.56      125.08     2090.31      124.69      -12.66   221.85    87.11    44.22
   87.040     87.104     3023.22      501.35      172.03     1963.59      140.47       34.22   217.34    88.51    51.85
   87.104     87.168     3021.72      375.75      125.08     1962.03       14.84      -12.66   217.29    76.63    44.22
   87.168     87.232     2958.21      344.46      172.03     1898.59      -16.41       34.22   215.00    73.37    51.85
   87.232     87.296     3086.10      422.86      156.38     2026.41       61.88       18.59   219.59    81.28    49.44
   87.296     87.360     3022.12      407.14      140.73     1962.50       46.25        2.97   217.31    79.76    46.90
   87.360     87.424     3277.96      454.32      203.34     2218.28       93.44       65.47   226.31    84.26    56.36
   87.424     87.488     2831.90      469.93      156.38     1772.19      109.06       18.59   210.35    85.70    49.44
   87.488     87.552     2957.95      344.42      140.73     1898.28      -16.56        2.97   214.98    73.35    46.90
   87.552     87.616     3213.66      391.56      203.34     2153.91       30.62       65.47   224.08    78.22    56.36
   87.616     87.680     3022.26      391.50      172.03     1962.66       30.62       34.22   217.31    78.22    51.85
   87.680     87.744     3548.55      454.20      140.73     2488.91       93.28        2.97   235.47    84.25    46.90
   87.744     87.808     3338.23      140.78      140.73     2278.59     -220.16        2.97   228.39    46.90    46.90
   87.808     87.872     3213.20      422.80      125.08     2153.59       61.88      -12.66   224.07    81.28    44.22
   88.000     88.064     3405.16      524.73       93.80     2345.47      163.75      -44.06   230.66    90.54    38.27
   88.064     88.128     3213.49      344.55      234.66     2153.75      -16.41       96.88   224.08    73.37    60.56
   88.320     88.384     3086.20      422.88      172.03     2026.56       61.88       34.22   219.60    81.28    51.85
