45518.021 - KW trigger time, seconds UT.
45523.244 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  163.840    164.096     1159.44      318.91      113.35      132.27      -37.07      -14.45    67.30    35.30    21.04
  164.096    164.352     1159.47      318.92      121.17      132.27      -37.07       -6.64    67.30    35.30    21.76
  164.352    164.608     1033.70      375.74      117.26        6.52       19.77      -10.55    63.55    38.31    21.40
  164.608    164.864     1065.32      436.49      105.53       38.12       80.51      -22.30    64.51    41.29    20.30
  164.864    165.120     1159.69      389.46      117.26      132.50       33.48      -10.55    67.31    39.00    21.40
  165.120    165.376     1128.01      342.41      105.53      100.82      -13.55      -22.30    66.38    36.57    20.30
  165.376    165.632     1096.75      350.34      170.07       69.57       -5.62       42.27    65.45    36.99    25.77
  165.632    165.888     1191.06      358.09      109.44      163.87        2.11      -18.36    68.21    37.40    20.68
  165.888    166.144     1190.91      318.90      105.53      163.71      -37.07      -22.30    68.20    35.30    20.30
  166.144    166.400     1128.10      375.72      101.62      100.90       19.73      -26.21    66.38    38.31    19.92
  166.400    166.656     1128.11      375.72      105.53      100.94       19.73      -22.30    66.38    38.31    20.30
  166.656    166.912     1222.48      334.58      109.44      195.27      -21.41      -18.36    69.10    36.15    20.68
  166.912    167.168     1096.72      358.15      154.42       69.53        2.19       26.60    65.45    37.40    24.56
  167.168    167.424     1096.53      311.11      138.77       69.34      -44.88       10.98    65.45    34.86    23.28
  167.424    167.680     1096.63      334.63      146.60       69.45      -21.37       18.79    65.45    36.15    23.93
  167.680    167.936     1127.84      311.04       85.98      100.66      -44.92      -41.84    66.38    34.86    18.33
  167.936    168.192     1128.11      334.63      146.60      100.94      -21.37       18.79    66.38    36.15    23.93
  168.192    168.448     1096.51      358.06       85.98       69.34        2.07      -41.84    65.45    37.40    18.33
  168.448    168.704     1128.11      326.80      154.42      100.94      -29.18       26.60    66.38    35.73    24.56
  168.704    168.960     1159.32      271.91      121.17      132.15      -84.06       -6.64    67.30    32.59    21.76
  168.960    169.216     1096.58      326.78      138.77       69.38      -29.18       10.98    65.45    35.73    23.28
  169.216    169.472     1065.14      365.94      113.35       37.97        9.96      -14.45    64.50    37.81    21.04
  169.472    169.728     1096.81      420.83      121.17       69.61       64.84       -6.64    65.45    40.54    21.76
  169.728    169.984     1096.78      375.80      154.42       69.57       19.80       26.60    65.45    38.31    24.56
  169.984    170.240     1096.75      420.80      101.62       69.57       64.81      -26.21    65.45    40.54    19.92
  170.240    170.496     1002.00      303.24      109.44      -25.20      -52.73      -18.36    62.56    34.42    20.68
  170.496    170.752     1128.16      375.75      121.17      100.98       19.77       -6.64    66.38    38.31    21.76
  170.752    171.008     1191.29      405.17      130.95      164.10       49.18        3.12    68.22    39.78    22.62
  171.008    171.264     1065.19      342.48      154.42       38.01      -13.52       26.60    64.50    36.58    24.56
  171.264    171.520     1128.09      342.44      130.95      100.90      -13.52        3.12    66.38    36.58    22.62
  171.520    171.776     1159.55      342.43      121.17      132.34      -13.55       -6.64    67.30    36.57    21.76
  171.776    172.032     1096.47      318.91      113.35       69.30      -37.07      -14.45    65.45    35.30    21.04
  172.032    172.288     1033.69      375.73      113.35        6.48       19.77      -14.45    63.54    38.31    21.04
  172.288    172.544     1002.27      375.76      130.95      -24.92       19.77        3.12    62.57    38.31    22.62
  172.544    172.800     1096.67      326.82      170.07       69.49      -29.14       42.27    65.45    35.73    25.77
  172.800    173.056      970.87      405.15      125.08      -56.33       49.18       -2.73    61.58    39.78    22.10
  173.056    173.312     1033.50      303.25      121.17        6.33      -52.73       -6.64    63.54    34.42    21.76
  173.312    173.568     1033.76      389.47      125.08        6.56       33.48       -2.73    63.55    39.00    22.10
  173.568    173.824     1096.72      389.47      121.17       69.53       33.48       -6.64    65.45    39.00    21.76
  173.824    174.080     1096.55      358.07       97.71       69.38        2.11      -30.12    65.45    37.40    19.54
  174.080    174.336     1033.83      342.53      193.55        6.64      -13.44       65.74    63.55    36.58    27.50
  174.336    174.592     1033.81      405.15      125.08        6.60       49.18       -2.73    63.55    39.78    22.10
  174.592    174.848     1033.92      436.54      130.95        6.72       80.55        3.12    63.55    41.29    22.62
  174.848    175.104     1065.31      405.16      130.95       38.12       49.18        3.12    64.51    39.78    22.62
  175.104    175.360     1191.34      405.19      146.60      164.14       49.22       18.79    68.22    39.78    23.93
  175.360    175.616      970.68      365.91       97.71      -56.52        9.92      -30.12    61.58    37.81    19.54
  175.616    175.872     1002.34      405.15      125.08      -24.84       49.18       -2.73    62.57    39.78    22.10
  175.872    176.128     1128.10      365.93      113.35      100.94        9.96      -14.45    66.38    37.81    21.04
  176.128    176.384     1096.62      358.11      121.17       69.41        2.15       -6.64    65.45    37.40    21.76
  176.384    176.640     1096.63      375.73      109.44       69.45       19.77      -18.36    65.45    38.31    20.68
  176.640    176.896     1096.50      318.92      121.17       69.30      -37.07       -6.64    65.45    35.30    21.76
  176.896    177.152     1065.35      405.19      146.60       38.16       49.22       18.79    64.51    39.78    23.93
  177.152    177.408     1033.67      326.80      154.42        6.48      -29.18       26.60    63.54    35.73    24.56
  177.408    177.664      970.72      375.72      101.62      -56.48       19.73      -26.21    61.58    38.31    19.92
  177.664    177.920     1002.03      303.25      121.17      -25.16      -52.73       -6.64    62.56    34.42    21.76
  177.920    178.176     1033.40      287.56      101.62        6.21      -68.44      -26.21    63.53    33.51    19.92
  178.176    178.432     1159.53      365.91       93.80      132.34        9.92      -34.02    67.30    37.81    19.14
  178.432    178.688     1159.82      452.16       93.80      132.62       96.17      -34.02    67.31    42.03    19.14
  178.688    178.944     1065.38      436.52      125.08       38.20       80.55       -2.73    64.51    41.29    22.10
  178.944    179.200     1128.56      483.62      138.77      101.37      127.66       10.98    66.40    43.47    23.28
  179.200    179.456      970.92      366.04      185.73      -56.25       10.08       57.93    61.59    37.81    26.94
  179.456    179.712     1033.51      295.43      130.95        6.33      -60.55        3.12    63.54    33.97    22.62
  179.712    179.968     1033.50      326.73       97.71        6.33      -29.26      -30.12    63.54    35.73    19.54
  179.968    180.224     1128.16      365.96      130.95      100.98       10.00        3.12    66.38    37.81    22.62
  180.224    180.480     1096.58      318.95      146.60       69.38      -37.03       18.79    65.45    35.30    23.93
  180.480    180.736     1096.81      436.49      105.53       69.61       80.51      -22.30    65.45    41.29    20.30
  180.736    180.992     1065.11      350.27      121.17       37.93       -5.70       -6.64    64.50    36.99    21.76
  180.992    181.248     1222.54      350.25      109.44      195.35       -5.74      -18.36    69.11    36.99    20.68
  181.248    181.504     1033.80      389.49      138.77        6.60       33.52       10.98    63.55    39.01    23.28
  181.504    181.760     1033.67      389.42       93.80        6.48       33.44      -34.02    63.54    39.00    19.14
  181.760    182.016     1128.01      358.06       89.89      100.82        2.07      -37.93    66.38    37.40    18.74
  182.016    182.272     1033.69      358.12      130.95        6.48        2.15        3.12    63.54    37.40    22.62
  182.272    182.528     1065.36      405.19      146.60       38.16       49.22       18.79    64.51    39.78    23.93
  182.528    182.784     1033.78      389.48      130.95        6.60       33.52        3.12    63.55    39.01    22.62
  182.784    183.040     1033.64      358.10      113.35        6.45        2.11      -14.45    63.54    37.40    21.04
  183.040    183.296     1128.16      375.75      121.17      100.98       19.77       -6.64    66.38    38.31    21.76
  183.296    183.552     1033.76      334.67      177.90        6.56      -21.29       50.08    63.55    36.16    26.36
  183.552    183.808     1191.25      405.15      121.17      164.06       49.18       -6.64    68.22    39.78    21.76
  183.808    184.064     1096.61      375.72      101.62       69.41       19.73      -26.21    65.45    38.31    19.92
  184.064    184.320     1096.48      311.09      125.08       69.30      -44.88       -2.73    65.45    34.86    22.10
  184.320    184.576     1096.65      350.29      138.77       69.45       -5.66       10.98    65.45    36.99    23.28
  184.576    184.832     1128.31      358.20      185.73      101.13        2.23       57.93    66.39    37.41    26.94
  184.832    185.088     1033.76      405.13      109.44        6.56       49.14      -18.36    63.55    39.78    20.68
