13180.476 - KW trigger time, seconds UT.
13184.869 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   78.528     78.592     1691.91      650.78      250.33      519.84      160.31       -5.47   162.59   100.84    62.54
   78.592     78.656     1564.88      556.41      219.00      392.81       65.94      -36.72   156.37    93.24    58.51
   78.656     78.720     1691.41      501.60      297.33      519.38       11.09       41.56   162.57    88.53    68.16
   78.720     78.784     1628.06      485.87      281.66      456.09       -4.53       25.94   159.50    87.14    66.35
   78.784     78.848     1691.04      407.42      313.01      519.06      -83.12       57.19   162.55    79.78    69.93
   78.848     78.912     1944.44      470.22      313.01      772.34      -20.31       57.19   174.30    85.71    69.93
   78.912     78.976     1754.21      423.07      281.66      582.19      -67.34       25.94   165.56    81.31    66.35
   78.976     79.040     1817.44      470.07      234.66      645.47      -20.47      -21.09   168.52    85.70    60.56
   79.040     79.104     1565.24      556.59      297.34      393.12       66.09       41.56   156.38    93.25    68.16
   79.104     79.168     1627.47      391.63      250.32      455.47      -98.91       -5.47   159.47    78.22    62.54
   79.168     79.232     1880.63      423.04      265.99      708.59      -67.50       10.16   171.42    81.30    64.46
   79.232     79.296     1627.88      524.97      203.34      455.78       34.53      -52.50   159.48    90.57    56.36
   79.296     79.360     1627.76      454.40      250.32      455.78      -36.09       -5.47   159.48    84.26    62.54
   79.360     79.424     1691.89      556.69      344.36      519.84       66.25       88.59   162.59    93.27    73.35
   79.424     79.488     2007.04      524.80      125.08      835.00       34.38     -130.62   177.09    90.56    44.22
   79.488     79.552     1627.87      524.96      203.34      455.78       34.53      -52.50   159.48    90.57    56.36
   79.552     79.616     1280.84      525.10      265.99      108.75       34.69       10.16   141.47    90.58    64.46
   79.616     79.680     1509.50      454.49      297.33      337.50      -35.94       41.56   153.58    84.27    68.16
   79.680     79.744     1692.19      619.57      344.36      520.16      129.06       88.59   162.60    98.39    73.35
   79.744     79.808     1691.76      587.98      281.66      519.69       97.50       25.94   162.58    95.85    66.35
   79.808     79.872     2070.99      525.03      234.66      898.91       34.53      -21.09   179.88    90.57    60.56
   79.872     79.936     1564.37      375.99      281.66      392.34     -114.53       25.94   156.34    76.64    66.35
   79.936     80.000     1509.12      469.99      187.68      337.03      -20.47      -68.12   153.56    85.70    54.15
   80.000     80.064     1438.46      438.81      313.01      266.41      -51.72       57.19   149.92    82.80    69.93
   80.064     80.128     1944.35      454.51      313.01      772.34      -35.94       57.19   174.30    84.27    69.93
   80.128     80.192     1882.68      588.46      485.60      710.62       97.97      229.84   171.51    95.89    87.11
   80.192     80.256     1881.26      587.83      219.00      709.22       97.34      -36.72   171.45    95.84    58.51
   80.256     80.320     1690.94      556.24      140.73      518.91       65.78     -115.00   162.54    93.23    46.90
   80.320     80.384     2008.35      588.01      297.33      836.25       97.50       41.56   177.14    95.85    68.16
   80.384     80.448     1691.45      587.83      219.00      519.38       97.34      -36.72   162.57    95.84    58.51
   80.448     80.512     2007.97      470.28      344.37      835.94      -20.16       88.59   177.13    85.72    73.35
   80.512     80.576     1692.34      651.02      344.36      520.31      160.62       88.59   162.61   100.86    73.35
   80.576     80.640     1627.33      422.90      187.68      455.31      -67.50      -68.12   159.46    81.30    54.15
   80.768     80.832     1881.77      650.78      250.33      709.69      160.31       -5.47   171.47   100.84    62.54
   80.832     80.896     1627.47      375.96      265.99      455.47     -114.53       10.16   159.47    76.64    64.46
   81.088     81.152     1280.74      438.84      328.69      108.75      -51.56       72.97   141.47    82.81    71.67
   81.152     81.216     1691.13      454.46      281.66      519.06      -35.94       25.94   162.55    84.27    66.35
   81.216     81.280     1564.81      556.37      203.34      392.81       65.94      -52.50   156.37    93.24    56.36
   81.280     81.344     1691.60      556.55      281.66      519.53       66.09       25.94   162.57    93.25    66.35
   81.344     81.408     1691.05      329.07      391.42      519.06     -161.41      135.62   162.55    71.70    78.20
   81.408     81.472     1753.34      266.19      265.99      581.25     -224.22       10.16   165.51    64.50    64.46
   81.472     81.536     1564.45      423.01      250.33      392.34      -67.50       -5.47   156.34    81.30    62.54
   81.536     81.600     1438.34      423.09      297.33      266.25      -67.34       41.56   149.91    81.31    68.16
   81.600     81.664     1564.30      501.28      140.73      392.34       10.78     -115.00   156.34    88.50    46.90
   81.664     81.728     1754.25      587.61      125.08      582.19       97.19     -130.62   165.56    95.82    44.22
   81.728     81.792     1690.96      344.72      360.05      518.91     -145.78      104.22   162.54    73.39    75.00
   81.792     81.856     1470.36      423.28      407.11      298.28      -67.19      151.41   151.57    81.33    79.76
   81.856     81.920     1753.90      391.63      250.33      581.88      -98.91       -5.47   165.54    78.22    62.54
   81.920     81.984     1690.96      485.74      219.00      518.91       -4.69      -36.72   162.54    87.12    58.51
   81.984     82.048     1943.17      328.85      219.00      771.09     -161.56      -36.72   174.25    71.69    58.51
   82.048     82.112     1817.20      391.65      265.99      645.16      -98.75       10.16   168.50    78.23    64.46
   82.112     82.176     1754.69      556.48      250.32      582.66       65.94       -5.47   165.58    93.24    62.54
   82.176     82.240     1690.76      454.32      203.34      518.75      -36.09      -52.50   162.54    84.26    56.36
   82.240     82.304     1817.12      454.29      187.68      645.16      -36.25      -68.12   168.50    84.25    54.15
   82.304     82.368     1817.44      485.74      219.00      645.47       -4.69      -36.72   168.52    87.12    58.51
   82.368     82.432     1691.39      556.45      234.66      519.38       65.94      -21.09   162.57    93.24    60.56
   82.432     82.496     1754.19      485.74      219.00      582.19       -4.69      -36.72   165.56    87.12    58.51
   82.496     82.560     1627.26      391.55      203.34      455.16      -98.91      -52.50   159.45    78.22    56.36
   82.560     82.624     1881.27      525.13      281.66      709.22       34.69       25.94   171.45    90.58    66.35
   82.624     82.688     1943.67      454.29      187.68      771.72      -36.25      -68.12   174.27    84.25    54.15
   82.688     82.752     1818.46      556.69      344.37      646.41       66.25       88.59   168.56    93.27    73.35
   82.752     82.816     1629.52      682.65      407.11      457.50      192.19      151.41   159.57   103.28    79.76
   82.816     82.880     1627.79      524.93      187.68      455.78       34.53      -68.12   159.48    90.57    54.15
   82.880     82.944     1944.07      524.93      187.68      772.03       34.53      -68.12   174.29    90.57    54.15
   82.944     83.008     2007.55      556.34      187.68      835.47       65.94      -68.12   177.11    93.24    54.15
   83.008     83.072     1754.42      407.47      344.36      582.34      -82.97       88.59   165.57    79.80    73.35
   83.072     83.136     1690.68      391.63      250.33      518.59      -98.91       -5.47   162.53    78.22    62.54
   83.136     83.200     1818.52      588.09      328.69      646.56       97.66       72.97   168.57    95.86    71.67
   83.200     83.264     1817.58      524.97      203.34      645.47       34.53      -52.50   168.52    90.57    56.36
   83.264     83.328     1818.44      588.05      313.01      646.41       97.66       57.19   168.56    95.86    69.93
   83.328     83.392     2198.14      525.16      297.33     1026.09       34.69       41.56   185.33    90.58    68.16
   83.392     83.456     2324.53      525.00      219.00     1152.50       34.53      -36.72   190.58    90.57    58.51
   83.456     83.520     1944.35      454.51      313.01      772.34      -35.94       57.19   174.30    84.27    69.93
   83.520     83.584     1818.08      454.63      375.73      646.09      -35.78      120.00   168.55    84.29    76.63
   83.584     83.648     1816.90      422.88      172.03      644.84      -67.66      -83.75   168.49    81.28    51.85
   83.648     83.712     1944.18      501.47      234.66      772.19       10.94      -21.09   174.29    88.51    60.56
   83.840     83.904     1944.27      423.14      328.69      772.19      -67.34       72.97   174.29    81.31    71.67
   83.904     83.968     1945.10      588.05      313.01      773.12       97.66       57.19   174.34    95.86    69.93
   84.160     84.224     1753.88      438.62      203.34      581.88      -51.88      -52.50   165.54    82.78    56.36
   84.224     84.288     2135.30      682.18      234.66      963.28      191.72      -21.09   182.66   103.24    60.56
   84.288     84.352     1565.14      470.31      360.05      393.12      -20.16      104.22   156.38    85.72    75.00
   84.352     84.416     2070.30      375.96      265.99      898.28     -114.53       10.16   179.86    76.64    64.46
   84.416     84.480     1880.88      470.13      265.99      708.91      -20.31       10.16   171.43    85.71    64.46
   84.480     84.544     1754.79      556.52      265.99      582.81       66.09       10.16   165.59    93.25    64.46
   84.544     84.608     1754.12      423.04      265.99      582.03      -67.50       10.16   165.55    81.30    64.46
