75935.680 - KW trigger time, seconds UT.
75940.102 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.496 keV	73.885 keV - energy interval of channel G1.
73.885 keV	304.566 keV - energy interval of channel G2.
304.566 keV	1205.653 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   69.952     70.016     1406.40      391.60      234.66      206.56      -75.94       40.00   148.24    78.22    60.56
   70.016     70.080     1343.44      344.66      313.01      143.59     -122.81      118.28   144.88    73.39    69.93
   70.080     70.144     1406.34      422.90      187.68      206.56      -44.53       -7.03   148.24    81.30    54.15
   70.144     70.208     1122.56      454.20      140.73      -77.34      -13.28      -53.91   132.44    84.25    46.90
   70.208     70.272     1248.01      234.77      187.68       48.12     -232.66       -7.03   139.64    60.58    54.15
   70.272     70.336     1185.88      423.04      265.99      -13.91      -44.53       71.25   136.13    81.30    64.46
   70.336     70.400     1468.95      313.11      172.03      269.06     -154.38      -22.66   151.50    69.95    51.85
   70.400     70.464     1342.84      360.09      140.73      142.97     -107.34      -53.91   144.85    75.02    46.90
   70.464     70.528     1153.76      375.75      125.08      -46.09      -91.72      -69.53   134.27    76.63    44.22
   70.528     70.592     1122.99      587.65      140.73      -76.88      120.16      -53.91   132.46    95.82    46.90
   70.592     70.656     1312.32      587.75      187.68      112.50      120.31       -7.03   143.20    95.84    54.15
   70.656     70.720     1469.39      375.89      219.00      269.53      -91.56       24.38   151.52    76.64    58.51
   70.720     70.784     1248.56      391.53      187.68       48.75      -75.94       -7.03   139.68    78.22    54.15
   70.784     70.848     1469.39      485.53      109.44      269.53       17.97      -85.31   151.52    87.09    41.34
   70.848     70.912     1564.17      438.57      172.03      364.38      -28.91      -22.66   156.34    82.78    51.85
   70.912     70.976     1628.47      501.72      360.05      428.59       34.22      165.31   159.51    88.54    75.00
   70.976     71.040     1375.18      587.61      125.08      175.31      120.16      -69.53   146.58    95.82    44.22
   71.040     71.104     1248.89      438.68      234.66       49.06      -28.75       40.00   139.69    82.80    60.56
   71.104     71.168     1508.77      360.21      219.00      308.91     -107.34       24.38   153.54    75.02    58.51
   71.168     71.232     1626.97      438.43       93.80      427.19      -29.06     -100.94   159.44    82.77    38.27
   71.360     71.424     1407.24      525.19      313.01      207.34       57.66      118.28   148.28    90.58    69.93
   71.424     71.488     1091.03      391.53      187.68     -108.75      -75.94       -7.03   130.57    78.22    54.15
   71.680     71.744     1248.55      438.51      140.73       48.75      -29.06      -53.91   139.68    82.77    46.90
   71.744     71.808     1311.44      407.12      125.08      111.56      -60.31      -69.53   143.15    79.76    44.22
   71.808     71.872     1248.44      375.82      172.03       48.59      -91.72      -22.66   139.67    76.63    51.85
   71.872     71.936     1470.29      501.63      313.01      270.47       34.06      118.28   151.57    88.53    69.93
   71.936     72.000     1217.77      587.80      203.34       17.97      120.31        8.59   137.94    95.84    56.36
   72.000     72.064     1123.01      485.80      250.32      -76.88       18.28       55.62   132.46    87.12    62.54
   72.064     72.128     1469.08      391.44      125.08      269.22      -76.09      -69.53   151.51    78.20    44.22
   72.128     72.192     1564.30      438.62      203.34      364.53      -28.91        8.59   156.34    82.78    56.36
   72.192     72.256     1250.28      651.22      422.80       50.47      183.75      228.12   139.77   100.88    81.28
   72.256     72.320     1280.36      391.66      265.99       80.47      -75.78       71.25   141.44    78.23    64.46
   72.320     72.384     1375.09      501.38      187.68      175.31       33.91       -7.03   146.58    88.51    54.15
   72.384     72.448     1122.71      454.29      187.68      -77.19      -13.28       -7.03   132.44    84.25    54.15
   72.448     72.512     1249.36      587.83      219.00       49.53      120.31       24.38   139.72    95.84    58.51
   72.512     72.576     1185.83      423.01      250.32      -14.06      -44.53       55.62   136.12    81.30    62.54
   72.576     72.640     1343.37      485.62      156.38      143.59       18.12      -38.28   144.88    87.11    49.44
   72.640     72.704     1343.56      438.71      250.33      143.75      -28.75       55.62   144.89    82.80    62.54
   72.704     72.768     1217.08      454.20      140.73       17.19      -13.28      -53.91   137.90    84.25    46.90
   72.768     72.832     1154.43      470.07      234.66      -45.47        2.50       40.00   134.30    85.70    60.56
   72.832     72.896     1374.61      438.49      125.08      174.84      -29.06      -69.53   146.56    82.77    44.22
   72.896     72.960     1185.41      313.18      234.66      -14.38     -154.38       40.00   136.10    69.95    60.56
   72.960     73.024     1406.85      470.13      265.99      207.03        2.66       71.25   148.26    85.71    64.46
   73.024     73.088     1438.14      438.68      234.66      238.28      -28.75       40.00   149.90    82.80    60.56
   73.088     73.152     1122.32      360.12      156.38      -77.50     -107.34      -38.28   132.43    75.02    49.44
   73.152     73.216     1027.92      360.14      172.03     -171.88     -107.34      -22.66   126.74    75.02    51.85
   73.216     73.280     1248.88      391.68      281.66       49.06      -75.78       87.03   139.69    78.23    66.35
   73.280     73.344     1406.62      556.20      125.08      206.72       88.75      -69.53   148.25    93.23    44.22
   73.344     73.408     1248.78      438.63      203.34       48.91      -28.91        8.59   139.68    82.78    56.36
   73.408     73.472     1154.85      587.90      250.32      -45.00      120.47       55.62   134.33    95.85    62.54
   73.472     73.536     1508.39      391.39       93.80      308.59      -76.09     -100.94   153.52    78.20    38.27
   73.536     73.600     1437.45      391.41      109.44      237.66      -76.09      -85.31   149.87    78.20    41.34
   73.600     73.664     1343.31      391.60      234.66      143.44      -75.94       40.00   144.88    78.22    60.56
   73.664     73.728     1216.61      281.76      172.03       16.72     -185.78      -22.66   137.87    66.35    51.85
   73.728     73.792     1509.80      587.86      234.66      310.00      120.31       40.00   153.59    95.84    60.56
   73.792     73.856     1508.97      485.59      140.73      309.06       18.12      -53.91   153.55    87.11    46.90
   73.856     73.920     1091.22      501.29      140.73     -108.59       33.75      -53.91   130.58    88.50    46.90
   73.920     73.984     1437.89      501.22      109.44      238.12       33.75      -85.31   149.89    88.50    41.34
   73.984     74.048     1154.12      438.57      172.03      -45.78      -28.91      -22.66   134.28    82.78    51.85
   74.048     74.112     1153.91      375.82      172.03      -45.94      -91.72      -22.66   134.28    76.63    51.85
   74.112     74.176     1438.43      587.68      156.38      238.59      120.16      -38.28   149.92    95.82    49.44
   74.176     74.240     1059.49      407.17      156.38     -140.31      -60.31      -38.28   128.67    79.76    49.44
   74.240     74.304     1374.25      391.36       78.16      174.38      -76.09     -116.56   146.53    78.20    34.94
   74.432     74.496     1375.67      556.55      281.66      175.78       89.06       87.03   146.61    93.25    66.35
   74.496     74.560     1312.20      524.99      219.00      112.34       57.50       24.38   143.19    90.57    58.51
   74.752     74.816     1374.91      485.62      156.38      175.00       18.12      -38.28   146.57    87.11    49.44
   74.816     74.880     1311.48      469.78       78.16      111.72        2.34     -116.56   143.15    85.68    34.94
   74.880     74.944     1248.56      391.53      187.68       48.75      -75.94       -7.03   139.68    78.22    54.15
   74.944     75.008     1469.81      556.23      140.73      270.00       88.75      -53.91   151.55    93.23    46.90
   75.008     75.072     1564.37      485.65      172.03      364.53       18.12      -22.66   156.34    87.11    51.85
   75.072     75.136     1249.36      619.18      187.68       49.53      151.72       -7.03   139.72    98.36    54.15
   75.136     75.200     1438.21      454.37      234.66      238.44      -13.12       40.00   149.91    84.26    60.56
   75.200     75.264     1509.22      556.20      125.08      309.38       88.75      -69.53   153.56    93.23    44.22
   75.264     75.328     1091.35      470.04      219.00     -108.44        2.50       24.38   130.59    85.70    58.51
   75.328     75.392     1374.73      422.88      172.03      174.84      -44.69      -22.66   146.56    81.28    51.85
   75.392     75.456     1563.76      313.15      203.34      363.91     -154.38        8.59   156.31    69.95    56.36
   75.456     75.520     1185.67      407.27      219.00      -14.22      -60.16       24.38   136.11    79.78    58.51
   75.520     75.584     1248.66      422.90      187.68       48.75      -44.53       -7.03   139.68    81.30    54.15
   75.584     75.648     1311.55      454.15      109.44      111.72      -13.28      -85.31   143.15    84.25    41.34
   75.648     75.712     1153.96      407.17      156.38      -45.94      -60.31      -38.28   134.28    79.76    49.44
   75.712     75.776     1280.77      619.10      156.38       80.94      151.56      -38.28   141.47    98.35    49.44
   75.776     75.840     1406.04      375.80      156.38      206.25      -91.72      -38.28   148.22    76.63    49.44
   75.840     75.904     1154.44      524.93      187.68      -45.47       57.50       -7.03   134.30    90.57    54.15
   75.904     75.968     1342.97      375.80      156.38      143.12      -91.72      -38.28   144.86    76.63    49.44
   75.968     76.032     1154.29      524.83      140.73      -45.62       57.34      -53.91   134.29    90.56    46.90
