20834.938 - KW trigger time, seconds UT.
20840.321 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  172.800    173.056     1159.56      334.61      130.95      128.44      -23.05        0.39    67.30    36.15    22.62
  173.056    173.312     1191.29      389.50      146.60      160.16       31.84       16.05    68.22    39.01    23.93
  173.312    173.568     1191.21      389.47      125.08      160.08       31.80       -5.47    68.21    39.00    22.10
  173.568    173.824     1159.61      334.63      146.60      128.48      -23.05       16.05    67.30    36.15    23.93
  173.824    174.080     1285.66      365.95      125.08      254.53        8.28       -5.47    70.87    37.81    22.10
  174.080    174.336     1254.19      389.45      113.35      223.05       31.80      -17.19    69.99    39.00    21.04
  174.336    174.592     1222.82      405.18      138.77      191.68       47.54        8.24    69.11    39.78    23.28
  174.592    174.848     1096.83      375.82      170.07       65.70       18.16       39.53    65.46    38.31    25.77
  174.848    175.104     1191.20      420.78       89.89      160.08       63.12      -40.66    68.21    40.54    18.74
  175.104    175.360     1222.56      358.09      109.44      191.44        0.43      -21.09    69.11    37.40    20.68
  175.360    175.616     1190.95      318.92      117.26      159.81      -38.75      -13.28    68.21    35.30    21.40
  175.616    175.872     1065.30      436.48       97.71       34.18       78.83      -32.85    64.51    41.29    19.54
  175.872    176.128     1128.22      389.47      125.08       97.07       31.80       -5.47    66.39    39.00    22.10
  176.128    176.384     1065.07      303.29      154.42       33.95      -54.38       23.87    64.50    34.42    24.56
  176.384    176.640     1253.83      279.75      121.17      222.69      -77.93       -9.38    69.98    33.06    21.76
  176.640    176.896     1159.46      342.39       93.80      128.32      -15.27      -36.76    67.30    36.57    19.14
  176.896    177.152     1159.73      389.48      130.95      128.59       31.84        0.39    67.31    39.01    22.62
  177.152    177.408     1159.80      420.83      121.17      128.67       63.16       -9.38    67.31    40.54    21.76
  177.408    177.664     1127.80      295.37       85.98       96.68      -62.27      -44.57    66.37    33.97    18.33
  177.664    177.920     1222.55      334.61      130.95      191.41      -23.05        0.39    69.11    36.15    22.62
  177.920    178.176     1254.10      350.27      125.08      222.97       -7.38       -5.47    69.99    36.99    22.10
  178.176    178.432     1096.77      420.81      109.44       65.62       63.16      -21.09    65.45    40.54    20.68
  178.432    178.688     1159.56      334.61      130.95      128.44      -23.05        0.39    67.30    36.15    22.62
  178.688    178.944     1222.61      334.63      146.60      191.48      -23.05       16.05    69.11    36.15    23.93
  178.944    179.200     1159.84      420.85      130.95      128.71       63.20        0.39    67.31    40.55    22.62
  179.200    179.456     1128.36      405.20      154.42       97.23       47.54       23.87    66.39    39.78    24.56
  179.456    179.712     1191.21      365.98      146.60      160.08        8.32       16.05    68.21    37.81    23.93
  179.712    179.968     1128.04      318.94      138.77       96.91      -38.71        8.24    66.38    35.30    23.28
  179.968    180.224     1222.63      405.08       82.07      191.48       47.42      -48.48    69.11    39.78    17.91
  180.224    180.480     1222.82      405.18      138.77      191.68       47.54        8.24    69.11    39.78    23.28
  180.480    180.736     1222.70      375.76      130.95      191.56       18.09        0.39    69.11    38.31    22.62
  180.736    180.992     1191.15      365.96      130.95      160.04        8.32        0.39    68.21    37.81    22.62
  180.992    181.248     1191.05      365.91       97.71      159.92        8.24      -32.85    68.21    37.81    19.54
  181.248    181.504     1222.47      295.44      146.60      191.33      -62.23       16.05    69.10    33.97    23.93
  181.504    181.760     1191.24      420.80      101.62      160.12       63.12      -28.95    68.22    40.54    19.92
  181.760    182.016     1127.99      295.44      146.60       96.84      -62.23       16.05    66.38    33.97    23.93
  182.016    182.272     1128.30      420.83      121.17       97.19       63.16       -9.38    66.39    40.54    21.76
  182.272    182.528     1191.16      365.96      130.95      160.04        8.32        0.39    68.21    37.81    22.62
  182.528    182.784     1159.71      375.77      138.77      128.59       18.12        8.24    67.31    38.31    23.28
  182.784    183.040     1096.70      350.32      154.42       65.55       -7.34       23.87    65.45    36.99    24.56
  183.040    183.296     1253.91      303.25      121.17      222.77      -54.41       -9.38    69.99    34.42    21.76
  183.296    183.552     1191.05      334.61      130.95      159.92      -23.05        0.39    68.21    36.15    22.62
  183.552    183.808     1222.77      375.80      154.42      191.64       18.12       23.87    69.11    38.31    24.56
  183.808    184.064     1253.98      295.44      146.60      222.85      -62.23       16.05    69.99    33.97    23.93
  184.064    184.320     1159.62      365.95      121.17      128.48        8.28       -9.38    67.30    37.81    21.76
  184.320    184.576     1254.06      334.61      130.95      222.93      -23.05        0.39    69.99    36.15    22.62
  184.576    184.832     1254.03      350.25      105.53      222.89       -7.42      -25.04    69.99    36.99    20.30
  184.832    185.088     1254.08      358.10      113.35      222.97        0.43      -17.19    69.99    37.40    21.04
  185.088    185.344     1127.96      271.96      162.25       96.84      -85.70       31.72    66.38    32.59    25.18
  185.344    185.600     1064.86      240.61      146.60       33.71     -117.03       16.05    64.50    30.66    23.93
  185.600    185.856     1191.13      358.12      130.95      160.00        0.47        0.39    68.21    37.40    22.62
  185.856    186.112     1128.01      326.76      121.17       96.88      -30.90       -9.38    66.38    35.73    21.76
  186.112    186.368     1254.22      389.47      121.17      223.09       31.80       -9.38    70.00    39.00    21.76
  186.368    186.624     1159.58      334.62      138.77      128.44      -23.05        8.24    67.30    36.15    23.28
  186.624    186.880     1096.57      350.26      113.35       65.43       -7.38      -17.19    65.45    36.99    21.04
  186.880    187.136     1191.05      326.78      138.77      159.92      -30.86        8.24    68.21    35.73    23.28
  187.136    187.392     1285.61      350.27      125.08      254.49       -7.38       -5.47    70.87    36.99    22.10
  187.392    187.648     1222.69      365.97      138.77      191.56        8.32        8.24    69.11    37.81    23.28
  187.648    187.904     1128.09      342.44      130.95       96.95      -15.20        0.39    66.38    36.58    22.62
  187.904    188.160     1159.55      334.61      130.95      128.44      -23.05        0.39    67.30    36.15    22.62
  188.160    188.416     1065.28      405.15      121.17       34.14       47.50       -9.38    64.51    39.78    21.76
  188.416    188.672     1191.39      405.21      162.25      160.27       47.58       31.72    68.22    39.79    25.18
  188.672    188.928     1191.26      358.18      170.07      160.12        0.51       39.53    68.22    37.40    25.77
  188.928    189.184     1191.15      365.96      130.95      160.04        8.32        0.39    68.21    37.81    22.62
  189.184    189.440     1191.26      366.01      162.25      160.12        8.36       31.72    68.22    37.81    25.18
  189.440    189.696     1065.45      436.56      146.60       34.30       78.91       16.05    64.51    41.30    23.93
  189.696    189.952     1065.14      350.28      130.95       34.02       -7.38        0.39    64.50    36.99    22.62
  189.952    190.208     1096.66      389.44      105.53       65.55       31.80      -25.04    65.45    39.00    20.30
  190.208    190.464     1191.33      436.51      113.35      160.19       78.87      -17.19    68.22    41.29    21.04
  190.464    190.720     1033.82      405.16      130.95        2.69       47.50        0.39    63.55    39.78    22.62
  190.720    190.976     1159.63      350.29      138.77      128.52       -7.34        8.24    67.30    36.99    23.28
  190.976    191.232     1128.12      358.11      125.08       96.99        0.47       -5.47    66.38    37.40    22.10
  191.232    191.488     1254.20      405.12      101.62      223.09       47.46      -28.95    70.00    39.78    19.92
  191.488    191.744     1159.62      375.73      109.44      128.48       18.09      -21.09    67.30    38.31    20.68
  191.744    192.000     1127.88      295.40      113.35       96.76      -62.27      -17.19    66.38    33.97    21.04
  192.000    192.256     1096.82      389.52      154.42       65.70       31.88       23.87    65.46    39.01    24.56
  192.256    192.512     1222.61      350.28      130.95      191.48       -7.38        0.39    69.11    36.99    22.62
  192.512    192.768     1191.05      326.78      138.77      159.92      -30.86        8.24    68.21    35.73    23.28
  192.768    193.024     1002.31      375.78      146.60      -28.83       18.12       16.05    62.57    38.31    23.93
  193.024    193.280     1159.75      405.15      121.17      128.63       47.50       -9.38    67.31    39.78    21.76
  193.280    193.536     1159.41      295.42      125.08      128.28      -62.23       -5.47    67.30    33.97    22.10
  193.536    193.792     1254.23      375.77      138.77      223.09       18.12        8.24    70.00    38.31    23.28
  193.792    194.048     1096.39      295.40      109.44       65.27      -62.27      -21.09    65.44    33.97    20.68
