38798.179 - KW trigger time, seconds UT.
38802.617 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.068 keV	76.298 keV - energy interval of channel G1.
76.298 keV	314.514 keV - energy interval of channel G2.
314.514 keV	1245.034 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  130.304    130.560     1159.60      350.28      130.95      108.48       -3.28       -2.62    67.30    36.99    22.62
  130.560    130.816     1222.36      311.06       97.71      171.21      -42.50      -35.86    69.10    34.86    19.54
  130.816    131.072     1065.12      326.79      146.60       13.98      -26.76       13.05    64.50    35.73    23.93
  131.072    131.328     1127.96      303.26      130.95       76.84      -50.31       -2.62    66.38    34.42    22.62
  131.328    131.584     1065.26      375.78      146.60       14.14       22.23       13.05    64.51    38.31    23.93
  131.584    131.840     1128.01      318.93      130.95       76.88      -34.61       -2.62    66.38    35.30    22.62
  131.840    132.096     1191.15      358.13      138.77      140.04        4.57        5.23    68.21    37.40    23.28
  132.096    132.352     1128.26      389.49      138.77       77.11       35.94        5.23    66.39    39.01    23.28
  132.352    132.608     1159.65      350.30      146.60      108.52       -3.24       13.05    67.30    36.99    23.93
  132.608    132.864     1096.50      342.40       97.71       45.35      -11.17      -35.86    65.45    36.57    19.54
  132.864    133.120     1096.70      358.14      146.60       45.55        4.57       13.05    65.45    37.40    23.93
  133.120    133.376     1096.55      311.12      146.60       45.43      -42.42       13.05    65.45    34.86    23.93
  133.376    133.632     1034.01      452.25      146.60      -17.11       98.71       13.05    63.55    42.03    23.93
  133.632    133.888     1033.80      405.15      121.17      -17.34       51.60      -12.38    63.55    39.78    21.76
  133.888    134.144     1128.05      342.43      117.26       76.91      -11.13      -16.29    66.38    36.57    21.40
  134.144    134.400     1033.71      334.65      162.25      -17.42      -18.91       28.71    63.55    36.16    25.18
  134.400    134.656     1127.86      295.39      105.53       76.72      -58.16      -28.05    66.38    33.97    20.30
  134.656    134.912     1002.26      350.31      154.42      -48.87       -3.24       20.86    62.57    36.99    24.56
  134.912    135.168     1065.15      365.94      117.26       14.02       12.38      -16.29    64.50    37.81    21.40
  135.168    135.424     1128.29      420.83      117.26       77.15       67.27      -16.29    66.39    40.54    21.40
  135.424    135.680     1191.19      375.76      130.95      140.04       22.19       -2.62    68.21    38.31    22.62
  135.680    135.936     1191.13      326.81      162.25      140.00      -26.76       28.71    68.21    35.73    25.18
  135.936    136.192     1002.12      342.42      109.44      -49.02      -11.13      -24.10    62.57    36.57    20.68
  136.192    136.448     1065.07      311.12      146.60       13.95      -42.42       13.05    64.50    34.86    23.93
  136.448    136.704     1317.26      389.47      121.17      266.13       35.90      -12.38    71.73    39.00    21.76
  136.704    136.960     1033.76      358.15      154.42      -17.38        4.61       20.86    63.55    37.40    24.56
  136.960    137.216     1033.69      358.12      130.95      -17.46        4.57       -2.62    63.54    37.40    22.62
  137.216    137.472      970.60      334.56       97.71      -80.55      -18.98      -35.86    61.57    36.15    19.54
  137.472    137.728     1191.24      389.48      130.95      140.12       35.94       -2.62    68.22    39.01    22.62
  137.728    137.984     1065.01      334.57      101.62       13.87      -18.98      -31.95    64.50    36.15    19.92
  137.984    138.240     1191.15      350.30      146.60      140.04       -3.24       13.05    68.21    36.99    23.93
  138.240    138.496     1033.63      358.09      109.44      -17.50        4.53      -24.10    63.54    37.40    20.68
  138.496    138.752     1065.34      420.84      125.08       14.22       67.27       -8.48    64.51    40.54    22.10
  138.752    139.008     1096.58      334.61      130.95       45.43      -18.95       -2.62    65.45    36.15    22.62
  139.008    139.264     1002.33      389.49      138.77      -48.79       35.94        5.23    62.57    39.01    23.28
  139.264    139.520     1065.17      365.95      125.08       14.02       12.38       -8.48    64.50    37.81    22.10
  139.520    139.776     1127.94      318.90      109.44       76.80      -34.65      -24.10    66.38    35.30    20.68
  139.776    140.032     1033.76      405.13      109.44      -17.38       51.56      -24.10    63.55    39.78    20.68
  140.032    140.288     1096.67      365.96      130.95       45.55       12.42       -2.62    65.45    37.81    22.62
  140.288    140.544     1159.58      334.62      138.77      108.44      -18.95        5.23    67.30    36.15    23.28
  140.544    140.800     1096.60      342.44      130.95       45.47      -11.09       -2.62    65.45    36.58    22.62
  140.800    141.056     1065.26      436.45       82.07       14.14       82.89      -51.48    64.51    41.29    17.91
  141.056    141.312     1222.79      358.19      177.90      171.68        4.65       44.34    69.11    37.41    26.36
  141.312    141.568     1159.68      342.49      162.25      108.56      -11.05       28.71    67.31    36.58    25.18
  141.568    141.824     1159.88      420.88      146.60      108.75       67.31       13.05    67.31    40.55    23.93
  141.824    142.080     1096.65      342.47      146.60       45.51      -11.09       13.05    65.45    36.58    23.93
  142.080    142.336     1033.81      375.80      154.42      -17.34       22.23       20.86    63.55    38.31    24.56
  142.336    142.592     1128.01      295.45      154.42       76.88      -58.09       20.86    66.38    33.97    24.56
  142.592    142.848     1222.61      350.28      130.95      171.48       -3.28       -2.62    69.11    36.99    22.62
  142.848    143.104     1096.47      318.91      113.35       45.35      -34.65      -20.20    65.45    35.30    21.04
  143.104    143.360     1096.80      389.51      146.60       45.66       35.94       13.05    65.45    39.01    23.93
  143.360    143.616     1096.65      358.12      130.95       45.51        4.57       -2.62    65.45    37.40    22.62
  143.616    143.872     1033.67      342.45      138.77      -17.46      -11.09        5.23    63.54    36.58    23.28
  143.872    144.128      939.33      365.97      138.77     -111.80       12.42        5.23    60.58    37.81    23.28
  144.128    144.384     1128.24      375.78      146.60       77.11       22.23       13.05    66.39    38.31    23.93
  144.384    144.640     1096.44      318.89      101.62       45.31      -34.65      -31.95    65.44    35.30    19.92
  144.640    144.896     1033.57      334.58      113.35      -17.58      -18.98      -20.20    63.54    36.15    21.04
  144.896    145.152     1033.84      420.83      121.17      -17.30       67.27      -12.38    63.55    40.54    21.76
  145.152    145.408     1127.96      303.26      130.95       76.84      -50.31       -2.62    66.38    34.42    22.62
  145.408    145.664     1159.86      389.54      170.07      108.71       35.98       36.52    67.31    39.01    25.77
  145.664    145.920     1096.69      375.75      125.08       45.55       22.19       -8.48    65.45    38.31    22.10
  145.920    146.176      970.84      375.78      146.60      -80.27       22.23       13.05    61.58    38.31    23.93
  146.176    146.432     1033.76      342.50      170.07      -17.38      -11.05       36.52    63.55    36.58    25.77
  146.432    146.688     1002.13      326.77      130.95      -48.98      -26.80       -2.62    62.57    35.73    22.62
  146.688    146.944     1065.14      334.63      146.60       14.02      -18.95       13.05    64.50    36.15    23.93
  146.944    147.200     1065.14      350.28      130.95       14.02       -3.28       -2.62    64.50    36.99    22.62
  147.200    147.456     1159.65      303.34      193.55      108.52      -50.23       60.00    67.30    34.42    27.50
  147.456    147.712     1128.27      405.15      125.08       77.15       51.60       -8.48    66.39    39.78    22.10
  147.712    147.968     1033.62      326.78      138.77      -17.50      -26.76        5.23    63.54    35.73    23.28
  147.968    148.224     1033.86      375.82      170.07      -17.27       22.27       36.52    63.55    38.31    25.77
  148.224    148.480     1065.31      366.02      170.07       14.18       12.46       36.52    64.51    37.81    25.77
  148.480    148.736     1064.96      279.76      138.77       13.83      -73.79        5.23    64.50    33.06    23.28
  148.736    148.992     1096.67      311.16      185.73       45.55      -42.38       52.19    65.45    34.86    26.94
  148.992    149.248     1065.24      365.98      146.60       14.10       12.42       13.05    64.51    37.81    23.93
  149.248    149.504     1065.12      342.44      130.95       13.98      -11.09       -2.62    64.50    36.58    22.62
  149.504    149.760     1191.05      365.91       97.71      139.92       12.34      -35.86    68.21    37.81    19.54
  149.760    150.016     1002.21      389.43       97.71      -48.91       35.86      -35.86    62.57    39.00    19.54
  150.016    150.272      939.28      358.11      125.08     -111.88        4.57       -8.48    60.57    37.40    22.10
  150.272    150.528     1033.69      342.46      146.60      -17.46      -11.09       13.05    63.54    36.58    23.93
  150.528    150.784     1096.47      334.56       97.71       45.35      -18.98      -35.86    65.45    36.15    19.54
  150.784    151.040     1191.44      467.88      113.35      140.31      114.34      -20.20    68.22    42.75    21.04
  151.040    151.296     1159.53      311.12      146.60      108.40      -42.42       13.05    67.30    34.86    23.93
  151.296    151.552     1096.63      342.45      138.77       45.51      -11.09        5.23    65.45    36.58    23.28
  151.552    151.808     1096.57      342.43      121.17       45.43      -11.13      -12.38    65.45    36.57    21.76
  151.808    152.064     1033.61      350.25      109.44      -17.54       -3.32      -24.10    63.54    36.99    20.68
