13161.544 - KW trigger time, seconds UT.
13165.733 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  189.440    189.696     7694.51     1413.46      217.04     6577.27     1013.48       74.65   173.37    74.31    29.12
  189.696    189.952     8348.46     1318.56      209.21     7231.17      918.55       66.84   180.59    71.77    28.59
  189.952    190.208     8122.71     1508.30      201.38     7005.47     1108.28       58.98   178.13    76.76    28.05
  190.208    190.464     8349.21     1381.62      177.90     7231.95      981.60       35.51   180.59    73.46    26.36
  190.464    190.720     8118.87     1381.53      162.25     7001.60      981.52       19.88   178.09    73.46    25.18
  190.720    190.976     7955.72     1413.20      170.07     6838.44     1013.20       27.70   176.29    74.30    25.77
  190.976    191.232     8119.97     1444.69      146.60     7002.69     1044.69        4.22   178.10    75.12    23.93
  191.232    191.488     8347.69     1349.83      146.60     7230.43      949.84        4.22   180.58    72.61    23.93
  191.488    191.744     7824.73     1413.24      177.90     6707.46     1013.24       35.51   174.83    74.30    26.36
  191.744    192.000     7168.37     1318.39      177.90     6051.13      918.40       35.51   167.34    71.76    26.36
  192.000    192.256     7954.47     1350.00      177.90     6837.19      950.00       35.51   176.27    72.62    26.36
  192.256    192.512     7959.10     1571.37      162.25     6841.84     1171.37       19.88   176.32    78.35    25.18
  192.512    192.768     7957.15     1507.92      138.77     6839.88     1107.93       -3.59   176.30    76.75    23.28
  192.768    193.024     8349.19     1381.62      177.90     7231.95      981.60       35.51   180.59    73.46    26.36
  193.024    193.280     8119.26     1381.62      177.90     7001.99      981.60       35.51   178.09    73.46    26.36
  193.280    193.536     8352.57     1508.25      193.55     7235.31     1108.24       51.17   180.63    76.76    27.50
  193.536    193.792     8118.71     1381.49      154.42     7001.44      981.48       12.03   178.08    73.46    24.56
  193.792    194.048     7693.47     1381.75      201.38     6576.21      981.76       58.98   173.36    73.47    28.05
  194.048    194.304     7429.80     1349.83      146.60     6312.54      949.84        4.22   170.36    72.61    23.93
  194.304    194.560     7822.78     1318.43      185.73     6705.51      918.44       43.36   174.81    71.77    26.94
  194.560    194.816     7957.69     1476.60      193.55     6840.39     1076.60       51.17   176.31    75.95    27.50
  194.816    195.072     7563.85     1476.46      170.07     6446.60     1076.44       27.70   171.89    75.94    25.77
  195.072    195.328     8121.45     1476.51      177.90     7004.18     1076.52       35.51   178.11    75.94    26.36
  195.328    195.584     7953.73     1349.83      146.60     6836.48      949.84        4.22   176.26    72.61    23.93
  195.584    195.840     7824.93     1476.19      125.08     6707.69     1076.21      -17.30   174.83    75.94    22.10
  195.840    196.096     7824.38     1413.15      162.25     6707.11     1013.16       19.88   174.83    74.30    25.18
  196.096    196.352     8117.78     1286.96      209.21     7000.51      886.95       66.84   178.07    70.90    28.59
  196.352    196.608     8345.46     1255.05      146.60     7228.16      855.04        4.22   180.55    70.02    23.93
  196.608    196.864     8346.94     1318.23      146.60     7229.69      918.24        4.22   180.57    71.76    23.93
  196.864    197.120     8116.52     1286.68      154.42     6999.26      886.68       12.03   178.06    70.89    24.56
  197.120    197.376     7691.05     1286.84      185.73     6573.79      886.84       43.36   173.33    70.90    26.94
  197.376    197.632     8119.99     1413.24      177.90     7002.69     1013.24       35.51   178.10    74.30    26.36
  197.632    197.888     8348.06     1381.36      130.95     7230.82      981.37      -11.45   180.58    73.46    22.62
  197.888    198.144     7820.17     1192.12      193.55     6702.89      792.11       51.17   174.78    68.24    27.50
  198.144    198.400     7954.81     1350.09      193.55     6837.54      950.08       51.17   176.28    72.62    27.50
  198.400    198.656     7956.79     1444.92      185.73     6839.53     1044.92       43.36   176.30    75.13    26.94
  198.656    198.912     7952.31     1223.78      209.21     6835.04      823.79       66.84   176.25    69.14    28.59
  198.912    199.168     8116.89     1255.33      201.38     6999.61      855.31       58.98   178.06    70.03    28.05
  199.168    199.424     8119.06     1381.57      170.07     7001.80      981.56       27.70   178.09    73.46    25.77
  199.424    199.680     8119.99     1444.69      146.60     7002.69     1044.69        4.22   178.10    75.12    23.93
  199.680    199.936     8347.12     1255.40      217.04     7229.88      855.39       74.65   180.57    70.03    29.12
  199.936    200.192     8119.42     1413.11      154.42     7002.15     1013.12       12.03   178.09    74.30    24.56
  200.192    200.448     8117.43     1318.31      162.25     7000.16      918.32       19.88   178.07    71.76    25.18
  200.448    200.704     8346.56     1286.71      162.25     7229.30      886.72       19.88   180.56    70.90    25.18
  200.704    200.960     7951.61     1255.05      146.60     6834.34      855.04        4.22   176.24    70.02    23.93
  200.960    201.216     7430.62     1318.60      217.04     6313.36      918.59       74.65   170.37    71.77    29.12
  201.216    201.472     8348.27     1381.40      138.77     7230.98      981.41       -3.59   180.58    73.46    23.28
  201.472    201.728     7693.12     1381.66      185.73     6575.86      981.68       43.36   173.35    73.47    26.94
  201.728    201.984     7823.50     1350.05      185.73     6706.21      950.04       43.36   174.81    72.62    26.94
  201.984    202.240     8348.25     1381.40      138.77     7230.98      981.41       -3.59   180.58    73.46    23.28
  202.240    202.496     8873.11     1286.72      162.25     7755.82      886.72       19.88   186.17    70.90    25.18
  202.496    202.752     8351.63     1508.01      154.42     7234.38     1108.01       12.03   180.62    76.75    24.56
  202.752    203.008     8348.83     1318.65      224.87     7231.56      918.63       82.50   180.59    71.77    29.64
  203.008    203.264     8349.94     1444.69      146.60     7232.69     1044.69        4.22   180.60    75.12    23.93
  203.264    203.520     8350.34     1444.78      162.25     7233.05     1044.77       19.88   180.61    75.12    25.18
  203.520    203.776     8874.08     1286.92      201.38     7756.84      886.91       58.98   186.18    70.90    28.05
  203.776    204.032     8119.62     1413.15      162.25     7002.34     1013.16       19.88   178.09    74.30    25.18
  204.032    204.288     8119.06     1381.57      170.07     7001.80      981.56       27.70   178.09    73.46    25.77
  204.288    204.544     8614.04     1507.81      121.17     7496.80     1107.81      -21.21   183.44    76.75    21.76
  204.544    204.800     8352.03     1508.11      170.07     7234.77     1108.12       27.70   180.62    76.75    25.77
  204.800    205.056     8351.82     1508.06      162.25     7234.57     1108.05       19.88   180.62    76.75    25.18
  205.056    205.312     8615.47     1508.16      177.90     7498.20     1108.16       35.51   183.45    76.75    26.36
  205.312    205.568     9139.59     1381.57      170.07     8022.34      981.56       27.70   188.95    73.46    25.77
  205.568    205.824     8877.30     1444.83      170.07     7760.04     1044.84       27.70   186.22    75.13    25.77
  205.824    206.080     8614.09     1444.91      185.73     7496.84     1044.92       43.36   183.44    75.13    26.94
  206.080    206.336     8608.88     1223.70      193.55     7491.60      823.71       51.17   183.38    69.14    27.50
  206.336    206.592     8610.60     1318.35      170.07     7493.36      918.36       27.70   183.40    71.76    25.77
  206.592    206.848     8874.31     1318.40      177.90     7757.03      918.40       35.51   186.19    71.76    26.36
  206.848    207.104     8346.94     1318.23      146.60     7229.69      918.24        4.22   180.57    71.76    23.93
  207.104    207.360     8347.52     1318.36      170.07     7230.23      918.36       27.70   180.57    71.76    25.77
  207.360    207.616     8874.08     1318.35      170.07     7756.84      918.36       27.70   186.18    71.76    25.77
  207.616    207.872     8609.66     1318.15      130.95     7492.38      918.16      -11.45   183.39    71.76    22.62
  207.872    208.128     8612.54     1413.11      154.42     7495.27     1013.12       12.03   183.42    74.30    24.56
  208.128    208.384     9139.41     1412.97      130.95     8022.15     1012.97      -11.45   188.95    74.29    22.62
  208.384    208.640     8615.83     1539.71      162.25     7498.59     1139.73       19.88   183.46    77.55    25.18
  208.640    208.896     8875.48     1412.97      130.95     7758.24     1012.97      -11.45   186.20    74.29    22.62
  208.896    209.152     8613.14     1381.79      209.21     7495.86      981.80       66.84   183.43    73.47    28.59
  209.152    209.408     8613.12     1381.79      209.21     7495.86      981.80       66.84   183.43    73.47    28.59
  209.408    209.664     9143.32     1445.28      248.37     8026.06     1045.27      105.98   188.99    75.14    31.15
  209.664    209.920     8613.12     1444.69      146.60     7495.86     1044.69        4.22   183.43    75.12    23.93
  209.920    210.176     8612.75     1413.15      162.25     7495.47     1013.16       19.88   183.42    74.30    25.18
  210.176    210.432     8350.50     1476.28      138.77     7233.24     1076.29       -3.59   180.61    75.94    23.28
  210.432    210.688     8616.25     1571.28      146.60     7498.98     1171.29        4.22   183.46    78.34    23.93
  210.688    210.944     8879.88     1539.81      177.90     7762.62     1139.81       35.51   186.25    77.56    26.36
  210.944    211.200     8618.18     1571.77      224.87     7500.90     1171.76       82.50   183.48    78.36    29.64
  211.200    211.456     8877.68     1476.37      154.42     7760.43     1076.37       12.03   186.22    75.94    24.56
  211.456    211.712     9143.12     1508.16      177.90     8025.82     1108.16       35.51   188.99    76.75    26.36
  211.712    211.968     9137.53     1286.84      185.73     8020.27      886.84       43.36   188.93    70.90    26.94
  211.968    212.224     8875.50     1381.53      162.25     7758.24      981.52       19.88   186.20    73.46    25.18
  212.224    212.480     8611.76     1350.04      185.73     7494.49      950.04       43.36   183.41    72.62    26.94
  212.480    212.736     8875.50     1381.53      162.25     7758.24      981.52       19.88   186.20    73.46    25.18
  212.736    212.992     8877.88     1413.51      224.87     7760.62     1013.52       82.50   186.22    74.31    29.64
  212.992    213.248     8122.54     1539.72      162.25     7005.27     1139.73       19.88   178.12    77.55    25.18
  213.248    213.504     8612.93     1413.19      170.07     7495.66     1013.20       27.70   183.42    74.30    25.77
