83189.395 - KW trigger time, seconds UT.
83193.790 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  105.472    105.728     1445.45      594.20      420.84      171.33      -12.77       42.70    75.14    48.18    40.55
  105.728    105.984     1318.80      609.68      318.89       44.65        2.69      -59.26    71.77    48.80    35.30
  105.984    106.240     1287.50      641.23      358.09       13.36       34.22      -20.08    70.92    50.05    37.40
  106.240    106.496     1318.61      499.79      375.73       44.45     -107.19       -2.42    71.77    44.19    38.31
  106.496    106.752     1350.28      609.62      295.38       76.13        2.62      -82.77    72.63    48.80    33.97
  106.752    107.008     1509.18      720.07      420.84      235.04      113.09       42.70    76.78    53.04    40.55
  107.008    107.264     1350.43      578.35      365.93       76.29      -28.63      -12.23    72.63    47.53    37.81
  107.264    107.520     1413.18      515.40      326.73      139.02      -91.60      -51.45    74.30    44.87    35.73
  107.520    107.776     1414.11      657.12      420.84      139.96       50.12       42.70    74.32    50.66    40.55
  107.776    108.032     1413.64      594.07      365.93      139.49      -12.93      -12.23    74.31    48.17    37.81
  108.032    108.288     1287.38      578.40      389.46       13.24      -28.59       11.29    70.91    47.53    39.00
  108.288    108.544     1413.58      609.72      334.57      139.45        2.73      -43.59    74.31    48.80    36.15
  108.544    108.800     1413.67      625.46      342.40      139.53       18.48      -35.74    74.31    49.43    36.57
  108.800    109.056     1382.16      688.25      295.38      108.01       81.25      -82.77    73.48    51.85    33.97
  109.056    109.312     1413.67      578.40      389.46      139.53      -28.59       11.29    74.31    47.53    39.00
  109.312    109.568     1287.56      672.64      342.41       13.40       65.66      -35.74    70.92    51.26    36.57
  109.568    109.824     1224.23      578.37      375.73      -49.92      -28.63       -2.42    69.15    47.53    38.31
  109.824    110.080     1350.28      593.94      311.05       76.13      -13.05      -67.11    72.63    48.17    34.86
  110.080    110.336     1287.61      641.31      389.46       13.48       34.30       11.29    70.92    50.05    39.00
  110.336    110.592     1255.77      594.05      358.09      -18.36      -12.93      -20.08    70.04    48.17    37.40
  110.592    110.848     1350.31      578.28      334.56       76.17      -28.71      -43.59    72.63    47.53    36.15
  110.848    111.104     1318.89      656.79      295.38       44.77       49.80      -82.77    71.78    50.65    33.97
  111.104    111.360     1445.20      562.68      389.46      171.06      -44.30       11.29    75.14    46.88    39.00
  111.360    111.616     1255.74      578.35      365.93      -18.40      -28.63      -12.23    70.04    47.53    37.81
  111.616    111.872     1413.30      562.51      311.05      139.18      -44.49      -67.11    74.30    46.88    34.86
  111.872    112.128     1287.21      609.66      311.05       13.09        2.66      -67.11    70.91    48.80    34.86
  112.128    112.384     1256.11      657.04      389.46      -18.05       50.04       11.29    70.05    50.66    39.00
  112.384    112.640     1350.29      531.22      375.73       76.13      -75.78       -2.42    72.63    45.55    38.31
  112.640    112.896     1445.04      546.91      365.93      170.90      -60.08      -12.23    75.13    46.22    37.81
  112.896    113.152     1318.72      578.26      326.73       44.57      -28.75      -51.45    71.77    47.53    35.73
  113.152    113.408     1256.00      625.58      389.46      -18.16       18.59       11.29    70.04    49.43    39.00
  113.408    113.664     1319.15      656.98      365.93       45.00       50.00      -12.23    71.78    50.66    37.81
  113.664    113.920     1287.67      609.97      436.54       13.52        2.97       58.36    70.92    48.81    41.29
  113.920    114.176     1286.93      499.73      342.40       12.77     -107.27      -35.74    70.90    44.18    36.57
  114.176    114.432     1350.40      609.70      326.73       76.25        2.69      -51.45    72.63    48.80    35.73
  114.432    114.688     1223.84      546.76      295.38      -50.31      -60.23      -82.77    69.14    46.21    33.97
  114.688    114.944     1224.20      625.40      318.89      -49.96       18.40      -59.26    69.15    49.43    35.30
  114.944    115.200     1381.85      562.58      342.40      107.69      -44.41      -35.74    73.47    46.88    36.57
  115.200    115.456     1224.33      562.75      420.84      -49.80      -44.22       42.70    69.16    46.89    40.55
  115.456    115.712     1381.94      594.00      334.56      107.81      -13.01      -43.59    73.47    48.17    36.15
  115.712    115.968     1318.92      609.75      350.25       44.77        2.77      -27.93    71.78    48.80    36.99
  115.968    116.224     1287.16      562.58      342.41       13.01      -44.41      -35.74    70.91    46.88    36.57
  116.224    116.480     1255.77      656.79      295.38      -18.36       49.80      -82.77    70.04    50.65    33.97
  116.480    116.736     1224.01      499.82      389.46      -50.12     -107.19       11.29    69.15    44.19    39.00
  116.736    116.992     1318.72      578.26      326.73       44.57      -28.75      -51.45    71.77    47.53    35.73
  116.992    117.248     1256.05      672.69      358.09      -18.09       65.70      -20.08    70.05    51.26    37.40
  117.248    117.504     1318.83      546.96      389.46       44.69      -60.04       11.29    71.78    46.22    39.00
  117.504    117.760     1318.52      562.46      287.54       44.38      -44.53      -90.62    71.77    46.87    33.51
  117.760    118.016     1255.27      499.66      311.05      -18.87     -107.34      -67.11    70.02    44.18    34.86
  118.016    118.272     1318.78      515.57      405.15       44.65      -91.44       26.99    71.77    44.88    39.78
  118.272    118.528     1445.10      562.63      365.93      170.98      -44.38      -12.23    75.13    46.88    37.81
  118.528    118.784     1381.64      531.10      318.89      107.50      -75.90      -59.26    73.47    45.55    35.30
  118.784    119.040     1413.55      546.96      389.46      139.41      -60.04       11.29    74.31    46.22    39.00
  119.040    119.296     1255.80      594.07      365.93      -18.36      -12.93      -12.23    70.04    48.17    37.81
  119.296    119.552     1319.01      609.82      375.73       44.88        2.81       -2.42    71.78    48.81    38.31
  119.552    119.808     1381.85      578.26      326.73      107.69      -28.75      -51.45    73.47    47.53    35.73
  119.808    120.064     1287.21      625.34      295.38       13.09       18.36      -82.77    70.91    49.42    33.97
  120.064    120.320     1287.19      593.96      318.89       13.05      -13.05      -59.26    70.91    48.17    35.30
  120.320    120.576     1287.22      546.93      375.73       13.09      -60.04       -2.42    70.91    46.22    38.31
  120.576    120.832     1255.36      562.42      271.87      -18.79      -44.57     -106.29    70.03    46.87    32.59
  120.832    121.088     1224.01      562.54      326.73      -50.12      -44.45      -51.45    69.15    46.88    35.73
  121.088    121.344     1255.61      562.58      342.40      -18.52      -44.41      -35.74    70.03    46.88    36.57
  121.344    121.600     1318.81      594.00      334.57       44.65      -13.01      -43.59    71.77    48.17    36.15
  121.600    121.856     1224.27      578.40      389.46      -49.88      -28.59       11.29    69.15    47.53    39.00
  121.856    122.112     1350.28      578.26      326.73       76.13      -28.75      -51.45    72.63    47.53    35.73
  122.112    122.368     1255.67      546.93      375.73      -18.48      -60.04       -2.42    70.03    46.22    38.31
  122.368    122.624     1413.68      594.10      375.73      139.53      -12.89       -2.42    74.31    48.17    38.31
  122.624    122.880     1286.93      531.08      311.05       12.77      -75.90      -67.11    70.90    45.55    34.86
  122.880    123.136     1287.33      625.42      326.73       13.20       18.44      -51.45    70.91    49.43    35.73
  123.136    123.392     1256.05      641.31      389.46      -18.09       34.30       11.29    70.05    50.05    39.00
  123.392    123.648     1350.43      594.03      350.25       76.29      -12.97      -27.93    72.63    48.17    36.99
  123.648    123.904     1287.72      719.84      342.40       13.59      112.85      -35.74    70.92    53.03    36.57
  123.904    124.160     1160.98      546.90      358.09     -113.16      -60.08      -20.08    67.34    46.22    37.40
  124.160    124.416     1224.38      609.85      389.46      -49.77        2.85       11.29    69.16    48.81    39.00
  124.416    124.672     1224.06      562.58      342.40      -50.08      -44.41      -35.74    69.15    46.88    36.57
  124.672    124.928     1382.29      641.27      375.73      108.12       34.30       -2.42    73.48    50.05    38.31
  124.928    125.184     1224.17      594.01      342.40      -49.96      -12.97      -35.74    69.15    48.17    36.57
  125.184    125.440     1381.97      625.38      311.05      107.81       18.40      -67.11    73.47    49.43    34.86
  125.440    125.696     1286.82      483.99      326.73       12.70     -123.01      -51.45    70.90    43.48    35.73
  125.696    125.952     1381.70      515.45      350.25      107.54      -91.52      -27.93    73.47    44.87    36.99
  125.952    126.208     1319.18      688.38      342.40       45.04       81.37      -35.74    71.78    51.85    36.57
  126.208    126.464     1256.00      656.96      358.09      -18.16       49.96      -20.08    70.04    50.66    37.40
  126.464    126.720     1161.45      672.73      375.73     -112.69       65.74       -2.42    67.36    51.26    38.31
  126.720    126.976     1350.67      641.25      365.93       76.52       34.26      -12.23    72.64    50.05    37.81
  126.976    127.232     1287.36      609.75      350.25       13.20        2.77      -27.93    70.91    48.80    36.99
  127.232    127.488     1224.12      546.93      375.73      -50.04      -60.04       -2.42    69.15    46.22    38.31
