16540.760 - KW trigger time, seconds UT.
16545.043 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  126.976    127.232     1380.33      358.15      154.42      302.34      -28.71       -6.13    73.43    37.40    24.56
  127.232    127.488     1412.03      405.19      146.60      334.06       18.32      -13.95    74.27    39.78    23.93
  127.488    127.744     1475.13      405.19      146.60      397.15       18.32      -13.95    75.91    39.78    23.93
  127.744    128.000     1349.01      389.56      177.90      271.06        2.69       17.34    72.59    39.01    26.36
  128.000    128.256     1380.21      303.32      177.90      302.23      -83.56       17.34    73.43    34.42    26.36
  128.256    128.512     1380.34      375.77      138.77      302.38      -11.09      -21.76    73.43    38.31    23.28
  128.512    128.768     1317.38      389.52      154.42      239.41        2.66       -6.13    71.74    39.01    24.56
  128.768    129.024     1443.83      452.28      162.25      365.86       65.39        1.72    75.10    42.03    25.18
  129.024    129.280     1191.39      452.19      113.35      113.40       65.31      -47.19    68.22    42.03    21.04
  129.280    129.536     1254.23      375.77      138.77      176.25      -11.09      -21.76    70.00    38.31    23.28
  129.536    129.792     1159.79      405.17      130.95       81.80       18.28      -29.61    67.31    39.78    22.62
  129.792    130.048     1348.86      358.18      170.07      270.90      -28.71        9.53    72.59    37.40    25.77
  130.048    130.304     1348.74      358.13      138.77      270.78      -28.75      -21.76    72.58    37.40    23.28
  130.304    130.560     1349.18      467.94      146.60      271.21       81.06      -13.95    72.60    42.75    23.93
  130.560    130.816     1222.88      389.54      170.07      144.92        2.66        9.53    69.11    39.01    25.77
  130.816    131.072     1285.91      420.86      138.77      207.93       33.98      -21.76    70.87    40.55    23.28
  131.072    131.328     1443.86      420.97      201.38      365.90       34.10       40.82    75.10    40.55    28.05
  131.328    131.584     1443.19      287.63      170.07      365.23      -99.26        9.53    75.08    33.52    25.77
  131.584    131.840     1285.78      366.00      154.42      207.81      -20.90       -6.13    70.87    37.81    24.56
  131.840    132.096     1286.05      420.93      177.90      208.09       34.06       17.34    70.88    40.55    26.36
  132.096    132.352     1411.97      405.17      130.95      333.98       18.28      -29.61    74.27    39.78    22.62
  132.352    132.608     1349.06      436.56      146.60      271.09       49.69      -13.95    72.59    41.30    23.93
  132.608    132.864     1412.12      405.23      170.07      334.14       18.36        9.53    74.27    39.79    25.77
  132.864    133.120     1317.38      389.52      154.42      239.41        2.66       -6.13    71.74    39.01    24.56
  133.120    133.376     1286.05      467.92      130.95      208.09       81.06      -29.61    70.88    42.75    22.62
  133.376    133.632     1317.41      389.53      162.25      239.45        2.66        1.72    71.74    39.01    25.18
  133.632    133.888     1285.97      405.23      170.07      208.01       18.36        9.53    70.88    39.79    25.77
  133.888    134.144     1348.68      318.97      162.25      270.70      -67.89        1.72    72.58    35.30    25.18
  134.144    134.400     1443.45      366.00      154.42      365.47      -20.90       -6.13    75.09    37.81    24.56
  134.400    134.656     1380.97      483.73      193.55      303.01       96.84       33.01    73.45    43.47    27.50
  134.656    134.912     1223.01      436.59      162.25      145.04       49.73        1.72    69.12    41.30    25.18
  134.912    135.168     1348.89      420.83      117.26      270.94       33.95      -43.28    72.59    40.54    21.40
  135.168    135.424     1538.05      342.49      162.25      460.08      -44.38        1.72    77.51    36.58    25.18
  135.424    135.680     1380.28      389.45      109.44      302.31        2.58      -51.09    73.43    39.00    20.68
  135.680    135.936     1506.72      389.54      170.07      428.75        2.66        9.53    76.72    39.01    25.77
  135.936    136.192     1538.46      452.25      146.60      460.51       65.39      -13.95    77.52    42.03    23.93
  136.192    136.448     1443.54      405.18      138.77      365.59       18.32      -21.76    75.09    39.78    23.28
  136.448    136.704     1632.89      375.80      154.42      554.92      -11.09       -6.13    79.86    38.31    24.56
  136.704    136.960     1570.01      375.89      217.04      492.03      -10.98       56.48    78.31    38.32    29.12
  136.960    137.216     1633.38      452.32      185.73      555.43       65.43       25.20    79.88    42.03    26.94
  137.216    137.472     1601.68      467.94      146.60      523.71       81.06      -13.95    79.10    42.75    23.93
  137.472    137.728     1569.66      350.33      162.25      491.68      -36.56        1.72    78.30    36.99    25.18
  137.728    137.984     1538.39      436.56      146.60      460.43       49.69      -13.95    77.52    41.30    23.93
  137.984    138.240     1507.25      499.41      185.73      429.30      112.54       25.20    76.73    44.17    26.94
  138.240    138.496     1475.26      405.24      177.90      397.31       18.36       17.34    75.91    39.79    26.36
  138.496    138.752     1601.68      483.61      130.95      523.71       96.72      -29.61    79.10    43.46    22.62
  138.752    139.008     1538.29      389.54      170.07      460.31        2.66        9.53    77.52    39.01    25.77
  139.008    139.264     1412.09      389.55      177.90      334.10        2.69       17.34    74.27    39.01    26.36
  139.264    139.520     1475.33      436.59      162.25      397.34       49.73        1.72    75.91    41.30    25.18
  139.520    139.776     1570.00      436.58      154.42      492.03       49.69       -6.13    78.31    41.30    24.56
  139.776    140.032     1633.24      420.94      185.73      555.27       34.06       25.20    79.87    40.55    26.94
  140.032    140.288     1380.57      420.89      154.42      302.62       34.02       -6.13    73.44    40.55    24.56
  140.288    140.544     1317.53      436.56      146.60      239.57       49.69      -13.95    71.74    41.30    23.93
  140.544    140.800     1506.79      420.89      154.42      428.83       34.02       -6.13    76.72    40.55    24.56
  140.800    141.056     1601.58      436.58      154.42      523.59       49.69       -6.13    79.10    41.30    24.56
  141.056    141.312     1728.03      467.93      138.77      650.08       81.06      -21.76    82.16    42.75    23.28
  141.312    141.568     1759.35      375.82      170.07      681.37      -11.05        9.53    82.90    38.31    25.77
  141.568    141.824     1696.35      420.91      170.07      618.40       34.02        9.53    81.40    40.55    25.77
  141.824    142.080     1727.81      366.05      193.55      649.84      -20.82       33.01    82.15    37.81    27.50
  142.080    142.336     1823.08      452.34      193.55      745.12       65.47       33.01    84.39    42.03    27.50
  142.336    142.592     1601.33      366.02      170.07      523.36      -20.86        9.53    79.09    37.81    25.77
  142.592    142.848     1759.57      405.25      185.73      681.60       18.36       25.20    82.91    39.79    26.94
  142.848    143.104     2012.49      420.88      146.60      934.53       33.98      -13.95    88.66    40.55    23.93
  143.104    143.360     1727.80      436.52      121.17      649.84       49.65      -39.38    82.15    41.29    21.76
  143.360    143.616     1696.21      375.84      185.73      618.24      -11.02       25.20    81.40    38.32    26.94
  143.616    143.872     1759.64      420.94      185.73      681.68       34.06       25.20    82.91    40.55    26.94
  143.872    144.128     1632.84      389.48      130.95      554.88        2.62      -29.61    79.86    39.01    22.62
  144.128    144.384     1664.48      375.80      154.42      586.52      -11.09       -6.13    80.64    38.31    24.56
  144.384    144.640     1727.77      375.83      177.90      649.80      -11.05       17.34    82.15    38.31    26.36
  144.640    144.896     1601.55      389.58      193.55      523.59        2.69       33.01    79.10    39.01    27.50
  144.896    145.152     1601.79      467.99      170.07      523.83       81.13        9.53    79.10    42.76    25.77
  145.152    145.408     1664.61      389.54      170.07      586.64        2.66        9.53    80.64    39.01    25.77
  145.408    145.664     1569.66      389.47      125.08      491.68        2.58      -35.47    78.30    39.00    22.10
  145.664    145.920     1569.79      420.83      121.17      491.80       33.95      -39.38    78.31    40.54    21.76
  145.920    146.176     1632.85      375.78      146.60      554.88      -11.09      -13.95    79.86    38.31    23.93
  146.176    146.432     1538.36      405.23      170.07      460.39       18.36        9.53    77.52    39.79    25.77
  146.432    146.688     1633.20      452.25      146.60      555.23       65.39      -13.95    79.87    42.03    23.93
  146.688    146.944     1475.10      389.52      154.42      397.15        2.66       -6.13    75.91    39.01    24.56
  146.944    147.200     1569.61      375.75      125.08      491.64      -11.13      -35.47    78.30    38.31    22.10
  147.200    147.456     1411.78      350.29      138.77      333.83      -36.56      -21.76    74.26    36.99    23.28
  147.456    147.712     1601.65      436.61      170.07      523.67       49.73        9.53    79.10    41.30    25.77
  147.712    147.968     1474.90      342.48      154.42      396.95      -44.41       -6.13    75.90    36.58    24.56
  147.968    148.224     1443.36      318.99      177.90      365.39      -67.89       17.34    75.09    35.30    26.36
  148.224    148.480     1506.68      436.50      113.35      428.71       49.65      -47.19    76.72    41.29    21.04
