59099.098 - KW trigger time, seconds UT.
59103.503 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.184     93.248    15734.20     1692.21      172.03    14616.25     1289.84        2.19   495.83   162.60    51.85
   93.248     93.312    16826.18     1565.39      156.38    15708.28     1163.12      -13.44   512.75   156.40    49.44
   93.312     93.376    17373.22     1564.82       62.52    16255.16     1162.50     -107.34   521.01   156.37    31.25
   93.376     93.440    16006.12     1754.85       62.52    14888.28     1352.50     -107.34   500.10   165.59    31.25
   93.440     93.504    16837.03     1818.72      125.08    15719.06     1416.41      -44.69   512.91   168.58    44.22
   93.504     93.568    17394.06     1819.42      219.00    16275.94     1417.03       49.22   521.33   168.60    58.51
   93.568     93.632    16830.06     1628.84      172.03    15712.19     1226.56        2.19   512.81   159.54    51.85
   93.632     93.696    17369.85     1375.74      187.68    16251.88      973.44       17.81   520.96   146.62    54.15
   93.696     93.760    16827.90     1408.26      344.37    15709.84     1005.94      174.53   512.77   148.34    73.35
   93.760     93.824    18487.81     1565.59      187.68    17369.84     1163.28       17.81   537.47   156.41    54.15
   93.824     93.888    17935.47     1691.81      109.44    16817.34     1289.38      -60.47   529.38   162.58    41.34
   93.888     93.952    17365.05     1343.79      125.08    16247.19      941.41      -44.69   520.89   144.90    44.22
   93.952     94.016    17360.25     1249.01      125.08    16242.34      846.72      -44.69   520.82   139.70    44.22
   94.016     94.080    17366.02     1312.45      172.03    16247.97      910.16        2.19   520.91   143.21    51.85
   94.080     94.144    16007.60     1629.15      219.00    14889.69     1226.88       49.22   500.12   159.55    58.51
   94.272     94.336    16331.29     1312.19      125.08    15213.44      909.84      -44.69   505.15   143.19    44.22
   94.336     94.400    16344.21     1470.92      234.66    15226.09     1068.59       64.84   505.35   151.60    60.56
   94.592     94.656    16813.80     1312.35      156.38    15695.94      910.00      -13.44   512.56   143.20    49.44
   94.656     94.720    16816.12     1344.04      172.03    15698.28      941.72        2.19   512.60   144.92    51.85
   94.720     94.784    15992.32     1312.61      203.34    14874.22      910.31       33.44   499.88   143.21    56.36
   94.784     94.848    15997.31     1376.08      250.32    14879.38      973.75       80.47   499.96   146.63    62.54
   94.848     94.912    15176.35     1509.71      109.44    14058.44     1107.34      -60.47   486.96   153.59    41.34
   94.912     94.976    15992.32     1375.49      140.73    14874.22      973.12      -29.06   499.88   146.60    46.90
   94.976     95.040    16340.29     1407.54      219.00    15222.34     1005.16       49.22   505.29   148.30    58.51
   95.040     95.104    16007.75     1755.09       93.80    14889.69     1352.66      -76.09   500.12   165.60    38.27
   95.104     95.168    17378.66     1565.49      172.03    16260.78     1163.12        2.19   521.10   156.40    51.85
   95.168     95.232    15187.14     1692.21      172.03    14069.22     1289.84        2.19   487.13   162.60    51.85
   95.232     95.296    16339.70     1376.01      234.66    15221.56      973.59       64.84   505.28   146.62    60.56
   95.296     95.360    16338.79     1470.26      125.08    15220.94     1067.97      -44.69   505.27   151.57    44.22
   95.360     95.424    15167.67     1312.10      109.44    14049.69      909.69      -60.47   486.82   143.18    41.34
   95.424     95.488    17382.83     1628.96      187.68    16264.69     1226.56       17.81   521.16   159.54    54.15
   95.488     95.552    16006.86     1629.04      203.34    14888.91     1226.72       33.44   500.11   159.54    56.36
   95.552     95.616    16821.54     1407.54      219.00    15703.59     1005.16       49.22   512.68   148.30    58.51
   95.616     95.680    16837.20     1692.76      250.33    15719.06     1290.47       80.47   512.91   162.63    62.54
   95.680     95.744    15731.31     1628.84      172.03    14613.44     1226.56        2.19   495.79   159.54    51.85
   95.744     95.808    15720.64     1470.09       93.80    14602.50     1067.81      -76.09   495.61   151.56    38.27
   95.808     95.872    16817.67     1344.21      203.34    15699.69      941.88       33.44   512.62   144.93    56.36
   95.872     95.936    16823.47     1510.00      156.38    15705.62     1107.66      -13.44   512.71   153.60    49.44
   95.936     96.000    17371.62     1438.82      156.38    16253.59     1036.41      -13.44   520.99   149.94    49.44
   96.000     96.064    16338.04     1470.17      109.44    15220.16     1067.81      -60.47   505.26   151.56    41.34
   96.064     96.128    15978.96     1091.29      140.73    14861.09      688.91      -29.06   499.67   130.58    46.90
   96.128     96.192    15711.99     1186.18      187.68    14593.91      783.91       17.81   495.48   136.14    54.15
   96.192     96.256    17367.45     1406.92      109.44    16249.53     1004.53      -60.47   520.93   148.26    41.34
   96.256     96.320    16345.71     1628.44      109.44    15227.66     1226.09      -60.47   505.37   159.51    41.34
   96.320     96.384    15985.56     1186.17      187.68    14867.66      783.91       17.81   499.77   136.14    54.15
   96.384     96.448    15157.25     1059.68      125.08    14039.38      657.34      -44.69   486.65   128.68    44.22
   96.448     96.512    16824.41     1510.11      172.03    15706.41     1107.81        2.19   512.72   153.61    51.85
   96.512     96.576    15994.37     1375.74      187.68    14876.41      973.44       17.81   499.91   146.62    54.15
   96.576     96.640    16013.48     1692.96      281.66    14895.62     1290.62      111.88   500.21   162.64    66.35
   96.640     96.704    17377.22     1470.92      234.66    16259.22     1068.59       64.84   521.07   151.60    60.56
   96.704     96.768    16350.81     1629.15      219.00    15232.97     1226.88       49.22   505.45   159.55    58.51
   96.768     96.832    17362.65     1217.82      203.34    16244.69      815.47       33.44   520.86   137.94    56.36
   96.832     96.896    17934.23     1510.68      265.99    16816.09     1108.28       96.09   529.36   153.63    64.46
   96.896     96.960    16824.25     1510.09      172.03    15706.41     1107.81        2.19   512.72   153.61    51.85
   96.960     97.024    17923.06     1470.09       93.80    16805.00     1067.81      -76.09   529.19   151.56    38.27
   97.024     97.088    17377.85     1376.60      344.36    16260.00      974.22      174.53   521.09   146.66    73.35
   97.088     97.152    16823.86     1565.10      109.44    15705.94     1162.81      -60.47   512.71   156.38    41.34
   97.152     97.216    17381.23     1628.75      156.38    16263.12     1226.41      -13.44   521.13   159.53    49.44
   97.344     97.408    16803.92     1154.25      109.44    15685.78      751.88      -60.47   512.40   134.29    41.34
   97.408     97.472    17920.40     1344.04      172.03    16802.50      941.72        2.19   529.16   144.92    51.85
   97.664     97.728    16001.87     1471.01      250.33    14883.75     1068.59       80.47   500.03   151.60    62.54
   97.728     97.792    14909.08     1510.47      234.66    13791.09     1108.12       64.84   482.65   153.63    60.56
   97.792     97.856    15446.29     1407.10      140.73    14328.44     1004.69      -29.06   491.27   148.27    46.90
   97.856     97.920    15177.89     1509.92      140.73    14059.84     1107.50      -29.06   486.98   153.59    46.90
   97.920     97.984    14893.06     1186.17      187.68    13775.16      783.91       17.81   482.39   136.14    54.15
   97.984     98.048    14901.92     1438.72      140.73    13784.06     1036.41      -29.06   482.54   149.94    46.90
   98.048     98.112    14911.62     1471.48      328.69    13793.59     1069.06      158.91   482.69   151.63    71.67
   98.112     98.176    14367.58     1628.94      187.68    13249.69     1226.56       17.81   473.81   159.54    54.15
   98.176     98.240    14351.31     1312.12      109.44    13233.28      909.69      -60.47   473.54   143.18    41.34
   98.240     98.304    14361.66     1565.10      109.44    13243.75     1162.81      -60.47   473.71   156.38    41.34
   98.304     98.368    14894.42     1186.32      219.00    13776.56      783.91       49.22   482.42   136.14    58.51
   98.368     98.432    14355.24     1375.49      140.73    13237.19      973.12      -29.06   473.60   146.60    46.90
   98.432     98.496    14896.46     1280.84      172.03    13778.59      878.44        2.19   482.45   141.47    51.85
   98.496     98.560    14084.94     1407.10      140.73    12967.03     1004.69      -29.06   469.12   148.27    46.90
   98.560     98.624    14619.74     1280.29       62.52    13501.72      877.97     -107.34   477.95   141.44    31.25
   98.624     98.688    15160.72     1091.42      172.03    14042.81      689.06        2.19   486.71   130.59    51.85
   98.688     98.752    15148.39      713.73      265.99    14030.31      311.41       96.09   486.51   105.61    64.46
   98.752     98.816    15162.11     1154.39      140.73    14044.22      752.03      -29.06   486.73   134.30    46.90
   98.816     99.072    14758.13     1065.86      185.73    13640.19      663.44       15.94   240.10    64.53    26.94
   99.072     99.328    14485.99     1065.83      177.90    13368.05      663.40        8.09   237.88    64.52    26.36
   99.328     99.584    14216.79     1128.88      170.07    13098.87      726.45        0.27   235.66    66.41    25.77
   99.584     99.840    14488.64     1097.51      209.21    13370.70      695.08       39.41   237.90    65.48    28.59
   99.840    100.096    14765.89     1255.20      177.90    13647.97      852.77        8.09   240.16    70.02    26.36
  100.096    100.352    15031.77     1097.40      185.73    13913.83      695.00       15.94   242.32    65.47    26.94
  100.352    100.608    14760.15     1097.47      201.38    13642.23      695.04       31.56   240.12    65.47    28.05
  100.608    100.864    13945.11     1097.40      185.73    12827.15      695.00       15.94   233.39    65.47    26.94
  100.864    101.120    13948.57     1160.62      209.21    12830.66      758.20       39.41   233.42    67.33    28.59
  101.120    101.376    13677.24     1129.13      224.87    12559.30      726.72       55.08   231.14    66.41    29.64
  101.376    101.632    13943.17     1097.20      138.77    12825.23      694.77      -31.02   233.38    65.47    23.28
  101.632    101.888    13398.96      971.25      177.90    12281.02      568.83        8.09   228.78    61.59    26.36
