58254.420 - KW trigger time, seconds UT.
58258.972 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.309 keV	77.319 keV - energy interval of channel G1.
77.319 keV	318.722 keV - energy interval of channel G2.
318.722 keV	1261.695 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.848     86.912     1090.59      391.31       46.89       47.19       39.06      -87.19   130.54    78.19    27.06
   86.912     86.976     1438.10      469.99      187.68      394.69      117.81       53.59   149.90    85.70    54.15
   86.976     87.040     1342.54      313.03      109.44      299.06      -39.22      -24.69   144.83    69.93    41.34
   87.040     87.104     1374.38      454.04       46.89      330.94      101.88      -87.19   146.54    84.23    27.06
   87.104     87.168     1154.24      556.13       93.80      110.78      203.91      -40.31   134.29    93.22    38.27
   87.168     87.232     1342.89      360.12      156.38      299.53        7.97       22.34   144.86    75.02    49.44
   87.232     87.296     1374.50      422.78      109.44      331.09       70.62      -24.69   146.55    81.28    41.34
   87.296     87.360     1342.42      297.34       93.80      299.06      -54.84      -40.31   144.83    68.16    38.27
   87.360     87.424     1217.14      485.56      125.08      173.75      133.44       -8.91   137.91    87.11    44.22
   87.424     87.488     1509.05      485.62      156.38      465.62      133.44       22.34   153.56    87.11    49.44
   87.488     87.552     1406.34      422.90      187.68      362.97       70.78       53.59   148.24    81.30    54.15
   87.552     87.616     1342.85      328.79      172.03      299.38      -23.44       37.97   144.85    71.67    51.85
   87.808     87.872     1311.48      469.78       78.16      268.12      117.66      -55.94   143.15    85.68    34.94
   88.064     88.128     1468.93      360.07      125.08      425.47        7.81       -8.91   151.50    75.00    44.22
   88.128     88.192     1437.65      469.78       78.16      394.22      117.66      -55.94   149.88    85.68    34.94
   88.192     88.256     1508.38      407.04       78.16      465.00       54.84      -55.94   153.52    79.75    34.94
   88.256     88.320     1374.50      375.80      156.38      331.09       23.59       22.34   146.55    76.63    49.44
   88.320     88.384     1311.08      266.09      172.03      267.66      -86.09       37.97   143.13    64.48    51.85
   88.384     88.448     1405.91      313.12      187.68      362.50      -39.06       53.59   148.22    69.95    54.15
   88.448     88.512     1342.38      281.67       93.80      298.91      -70.47      -40.31   144.82    66.35    38.27
   88.512     88.576     1185.21      328.76      156.38      141.72      -23.44       22.34   136.08    71.67    49.44
   88.576     88.640     1310.85      266.02      109.44      267.34      -86.09      -24.69   143.11    64.48    41.34
   88.640     88.704     1405.73      313.07      140.73      362.34      -39.06        6.72   148.21    69.95    46.90
   88.704     88.768     1437.39      297.45      187.68      393.91      -54.69       53.59   149.86    68.18    54.15
   88.768     88.832     1468.88      360.05      109.44      425.47        7.81      -24.69   151.50    75.00    41.34
   88.832     88.896     1437.39      344.42      140.73      393.91       -7.81        6.72   149.86    73.35    46.90
   88.896     88.960     1217.14      501.22      109.44      173.75      149.06      -24.69   137.91    88.50    41.34
   88.960     89.024     1153.97      454.15      109.44      110.47      102.03      -24.69   134.28    84.25    41.34
   89.024     89.088     1468.87      313.09      156.38      425.47      -39.06       22.34   151.50    69.95    49.44
   89.088     89.152     1216.82      344.46      172.03      173.44       -7.66       37.97   137.89    73.37    51.85
   89.152     89.216     1216.67      344.40      125.08      173.28       -7.81       -8.91   137.88    73.35    44.22
   89.216     89.280     1508.11      391.28       31.25      464.69       39.06     -102.81   153.51    78.19    22.10
   89.280     89.344     1247.78      234.71      125.08      204.38     -117.50       -8.91   139.63    60.56    44.22
   89.344     89.408     1469.56      524.77      109.44      426.09      172.66      -24.69   151.53    90.56    41.34
   89.408     89.472     1248.05      313.05      125.08      204.69      -39.06       -8.91   139.65    69.95    44.22
   89.472     89.536     1122.03      297.38      125.08       78.59      -54.84       -8.91   132.41    68.16    44.22
   89.536     89.600     1185.67      375.94      250.32      142.19       23.75      116.25   136.11    76.64    62.54
   89.600     89.664     1216.60      313.07      140.73      173.12      -39.06        6.72   137.87    69.95    46.90
   89.664     89.728     1091.12      438.57      172.03       47.66       86.41       37.97   130.57    82.78    51.85
   89.728     89.792     1468.55      250.39      140.73      425.16     -101.72        6.72   151.48    62.56    46.90
   89.792     89.856     1374.31      313.11      172.03      330.94      -39.06       37.97   146.54    69.95    51.85
   89.856     89.920     1122.52      438.52      140.73       79.06       86.25        6.72   132.44    82.77    46.90
   89.920     89.984     1248.49      407.17      156.38      205.00       55.00       22.34   139.67    79.76    49.44
   89.984     90.048     1059.81      470.01      203.34       16.41      117.81       69.22   128.69    85.70    56.36
   90.048     90.112     1405.98      344.46      172.03      362.50       -7.66       37.97   148.22    73.37    51.85
   90.112     90.176     1122.86      454.37      234.66       79.38      102.19      100.62   132.45    84.26    60.56
   90.176     90.240     1247.79      312.95       46.89      204.38      -39.22      -87.19   139.63    69.93    27.06
   90.240     90.304     1374.31      344.42      140.73      330.94       -7.81        6.72   146.54    73.35    46.90
   90.304     90.368     1406.09      375.82      172.03      362.66       23.59       37.97   148.22    76.63    51.85
   90.368     90.432     1564.11      501.19       93.80      520.62      149.06      -40.31   156.33    88.50    38.27
   90.432     90.496     1311.60      485.50       93.80      268.12      133.28      -40.31   143.15    87.09    38.27
   90.496     90.560     1311.42      375.80      156.38      267.97       23.59       22.34   143.15    76.63    49.44
   90.560     90.624     1627.20      360.21      219.00      583.75        7.97       85.00   159.45    75.02    58.51
   90.624     90.688     1563.88      313.18      234.66      520.47      -39.06      100.62   156.32    69.95    60.56
   90.880     90.944     1027.74      328.74      140.73      -15.78      -23.44        6.72   126.72    71.67    46.90
   91.136     91.200     1437.58      344.48      187.68      394.22       -7.66       53.59   149.88    73.37    54.15
   91.200     91.264     1406.74      524.93      187.68      363.28      172.81       53.59   148.26    90.57    54.15
   91.264     91.328     1247.74      234.70      109.44      204.22     -117.50      -24.69   139.62    60.56    41.34
   91.328     91.392     1374.43      344.46      172.03      330.94       -7.66       37.97   146.54    73.37    51.85
   91.392     91.456     1343.03      391.48      156.38      299.53       39.22       22.34   144.86    78.20    49.44
   91.456     91.520     1689.70      328.70      109.44      646.25      -23.44      -24.69   162.49    71.67    41.34
   91.520     91.584     1374.37      328.78      172.03      330.94      -23.44       37.97   146.54    71.67    51.85
   91.584     91.648     1249.05      454.43      265.99      205.62      102.19      131.88   139.70    84.26    64.46
   91.648     91.712     1247.89      312.99       78.16      204.53      -39.22      -55.94   139.64    69.93    34.94
   91.712     91.776     1059.39      344.48      187.68       15.94       -7.66       53.59   128.66    73.37    54.15
   91.776     91.840     1279.80      375.75      125.08      236.41       23.59       -8.91   141.41    76.63    44.22
   91.840     91.904     1469.13      438.43       93.80      425.62       86.25      -40.31   151.51    82.77    38.27
   91.904     91.968     1374.50      360.14      172.03      331.09        7.97       37.97   146.55    75.02    51.85
   91.968     92.032     1437.39      375.73      109.44      393.91       23.59      -24.69   149.86    76.63    41.34
   92.032     92.096     1469.77      454.37      234.66      426.41      102.19      100.62   151.55    84.26    60.56
   92.096     92.160     1405.80      375.71       93.80      362.34       23.59      -40.31   148.21    76.63    38.27
   92.160     92.224     1248.49      422.82      140.73      205.00       70.62        6.72   139.67    81.28    46.90
   92.224     92.288     1563.20      234.74      156.38      519.69     -117.50       22.34   156.28    60.56    49.44
   92.288     92.352     1121.93      266.04      125.08       78.44      -86.09       -8.91   132.40    64.48    44.22
   92.352     92.416     1563.54      297.43      172.03      520.16      -54.69       37.97   156.31    68.18    51.85
   92.416     92.480     1027.46      281.67       93.80      -15.94      -70.47      -40.31   126.71    66.35    38.27
   92.480     92.544     1374.50      422.78      109.44      331.09       70.62      -24.69   146.55    81.28    41.34
   92.544     92.608     1153.81      344.46      172.03      110.31       -7.66       37.97   134.27    73.37    51.85
   92.608     92.672     1027.92      313.17      219.00      -15.47      -39.06       85.00   126.74    69.95    58.51
   92.672     92.736     1248.38      344.48      187.68      205.00       -7.66       53.59   139.67    73.37    54.15
   92.736     92.800      996.00      297.32       78.16      -47.50      -54.84      -55.94   124.75    68.16    34.94
   92.800     92.864      933.51      313.17      219.00     -110.00      -39.06       85.00   120.77    69.95    58.51
   92.864     92.928     1122.68      524.76      109.44       79.22      172.66      -24.69   132.44    90.56    41.34
   92.928     92.992     1280.01      344.52      219.00      236.56       -7.66       85.00   141.42    73.37    58.51
   92.992     93.056     1405.73      344.38      109.44      362.34       -7.81      -24.69   148.21    73.35    41.34
