38799.168 - KW trigger time, seconds UT.
38803.649 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.166 keV	76.716 keV - energy interval of channel G1.
76.716 keV	316.235 keV - energy interval of channel G2.
316.235 keV	1251.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.016     86.080     2069.41      391.39       93.80     1015.47       34.53      -42.66   179.82    78.20    38.27
   86.080     86.144     1879.47      328.74      140.73      825.62      -28.12        4.38   171.37    71.67    46.90
   86.144     86.208     1878.89      250.36      109.44      825.00     -106.56      -27.03   171.34    62.54    41.34
   86.208     86.272     1880.07      375.87      203.34      826.09       19.06       66.88   171.39    76.64    56.36
   86.272     86.336     1879.89      391.48      156.38      825.94       34.53       20.00   171.38    78.20    49.44
   86.336     86.400     2132.64      297.44      172.03     1078.75      -59.38       35.62   182.54    68.18    51.85
   86.400     86.464     1816.00      297.38      125.08      762.03      -59.53      -11.25   168.45    68.16    44.22
   86.464     86.528     2005.56      281.69      109.44      951.72      -75.16      -27.03   177.03    66.35    41.34
   86.528     86.592     2132.83      391.41      109.44     1078.91       34.53      -27.03   182.55    78.20    41.34
   86.592     86.656     2260.23      344.59      265.99     1206.25      -12.34      129.53   187.92    73.37    64.46
   86.656     86.720     1879.81      454.09       78.16      825.94       97.19      -58.28   171.38    84.23    34.94
   86.720     86.784     2069.78      328.85      219.00     1015.78      -27.97       82.66   179.83    71.69    58.51
   86.784     86.848     1880.22      438.57      172.03      826.25       81.72       35.62   171.40    82.78    51.85
   86.848     86.912     2007.37      556.27      156.38      953.44      199.38       20.00   177.10    93.23    49.44
   86.912     86.976     1754.17      556.24      140.73      700.31      199.38        4.38   165.56    93.23    46.90
   86.976     87.040     1816.08      266.09      172.03      762.19      -90.78       35.62   168.45    64.48    51.85
   87.040     87.104     1507.93      297.32       78.16      454.06      -59.53      -58.28   153.50    68.16    34.94
   87.104     87.168     1879.47      297.43      172.03      825.62      -59.38       35.62   171.37    68.18    51.85
   87.168     87.232     1943.07      360.14      172.03      889.22        3.28       35.62   174.25    75.02    51.85
   87.232     87.296     1943.64      524.77      109.44      889.69      167.97      -27.03   174.27    90.56    41.34
   87.296     87.360     1942.47      281.72      140.73      888.59      -75.16        4.38   174.22    66.35    46.90
   87.360     87.424     1753.57      469.83      109.44      699.69      112.97      -27.03   165.53    85.68    41.34
   87.424     87.488     1943.60      360.28      265.99      889.69        3.44      129.53   174.27    75.03    64.46
   87.488     87.552     1943.24      485.47       78.16      889.38      128.59      -58.28   174.25    87.09    34.94
   87.552     87.616     1508.26      344.38      109.44      454.38      -12.50      -27.03   153.51    73.35    41.34
   87.616     87.680     1942.47      328.68       93.80      888.59      -28.12      -42.66   174.22    71.67    38.27
   87.680     87.744     1879.22      281.72      140.73      825.31      -75.16        4.38   171.36    66.35    46.90
   87.872     87.936     1753.03      328.74      140.73      699.06      -28.12        4.38   165.50    71.67    46.90
   87.936     88.000     2006.91      391.61      234.66      952.97       34.69       98.28   177.08    78.22    60.56
   88.128     88.192     2069.05      344.33       78.16     1015.16      -12.50      -58.28   179.80    73.35    34.94
   88.192     88.256     2069.21      281.76      172.03     1015.31      -75.16       35.62   179.81    66.35    51.85
   88.256     88.320     1816.58      422.78      109.44      762.66       65.94      -27.03   168.47    81.28    41.34
   88.320     88.384     1816.96      407.24      203.34      763.12       50.31       66.88   168.50    79.76    56.36
   88.384     88.448     1879.64      344.44      156.38      825.78      -12.50       20.00   171.38    73.35    49.44
   88.448     88.512     1816.34      375.73      109.44      762.50       18.91      -27.03   168.47    76.63    41.34
   88.512     88.576     1754.00      524.83      140.73      700.16      167.97        4.38   165.55    90.56    46.90
   88.576     88.640     1943.84      470.01      203.34      890.00      113.12       66.88   174.28    85.70    56.36
   88.640     88.704     1943.52      438.57      172.03      889.53       81.72       35.62   174.26    82.78    51.85
   88.704     88.768     1508.71      454.14      109.44      454.84       97.34      -27.03   153.54    84.25    41.34
   88.768     88.832     1943.09      375.80      156.38      889.22       18.91       20.00   174.25    76.63    49.44
   88.832     88.896     2005.91      297.41      156.38      952.03      -59.53       20.00   177.04    68.16    49.44
   88.896     88.960     2132.53      360.03       93.80     1078.59        3.12      -42.66   182.54    75.00    38.27
   88.960     89.024     1626.56      360.01       78.16      572.66        3.12      -58.28   159.42    75.00    34.94
   89.024     89.088     2259.93      375.84      187.68     1206.09       18.91       51.25   187.92    76.63    54.15
   89.088     89.152     1626.83      407.06       93.80      572.97       50.16      -42.66   159.44    79.75    38.27
   89.152     89.216     1879.91      328.85      219.00      825.94      -27.97       82.66   171.38    71.69    58.51
   89.216     89.280     1753.73      438.57      172.03      699.84       81.72       35.62   165.54    82.78    51.85
   89.280     89.344     1879.39      281.76      172.03      825.47      -75.16       35.62   171.36    66.35    51.85
   89.344     89.408     2386.68      360.17      187.68     1332.81        3.28       51.25   193.11    75.02    54.15
   89.408     89.472     1880.05      407.19      172.03      826.09       50.31       35.62   171.39    79.76    51.85
   89.472     89.536     1943.43      454.21      140.73      889.53       97.34        4.38   174.26    84.25    46.90
   89.536     89.600     1627.54      469.98      187.68      573.59      113.12       51.25   159.47    85.70    54.15
   89.600     89.664     1878.56      187.72      109.44      824.69     -169.22      -27.03   171.33    54.15    41.34
   89.664     89.728     1943.26      454.15      109.44      889.38       97.34      -27.03   174.25    84.25    41.34
   89.728     89.792     1881.09      556.41      219.00      827.19      199.53       82.66   171.44    93.24    58.51
   89.792     89.856     1626.18      266.01       93.80      572.34      -90.94      -42.66   159.41    64.46    38.27
   89.856     89.920     1753.36      454.09       78.16      699.38       97.19      -58.28   165.51    84.23    34.94
   89.920     89.984     1508.77      407.19      172.03      454.84       50.31       35.62   153.54    79.76    51.85
   89.984     90.048     1626.61      360.03       93.80      572.66        3.12      -42.66   159.42    75.00    38.27
   90.048     90.112     1563.21      281.69      109.44      509.22      -75.16      -27.03   156.28    66.35    41.34
   90.112     90.176     1942.47      344.33       78.16      888.59      -12.50      -58.28   174.22    73.35    34.94
   90.176     90.240     2068.77      312.97       62.52     1014.84      -43.91      -73.91   179.79    69.93    31.25
   90.240     90.304     2068.94      328.66       78.16     1015.00      -28.28      -58.28   179.80    71.65    34.94
   90.304     90.368     1752.88      297.39      140.73      698.91      -59.53        4.38   165.49    68.16    46.90
   90.368     90.432     1817.34      524.87      156.38      763.44      167.97       20.00   168.51    90.56    49.44
   90.432     90.496     2006.44      391.48      156.38      952.50       34.53       20.00   177.06    78.20    49.44
   90.496     90.560     1943.50      469.89      140.73      889.53      112.97        4.38   174.26    85.68    46.90
   90.560     90.624     1816.66      438.46      109.44      762.81       81.56      -27.03   168.48    82.77    41.34
   90.624     90.688     1627.54      422.98      234.66      573.59       66.09       98.28   159.47    81.30    60.56
   90.688     90.752     2006.46      407.14      140.73      952.50       50.31        4.38   177.06    79.76    46.90
   90.944     91.008     1942.81      250.48      234.66      888.91     -106.41       98.28   174.23    62.56    60.56
   91.200     91.264     1754.08      524.86      156.38      700.16      167.97       20.00   165.55    90.56    49.44
   91.264     91.328     1468.69      328.68       93.80      414.84      -28.12      -42.66   151.49    71.67    38.27
   91.328     91.392     2005.91      360.03       93.80      952.03        3.12      -42.66   177.04    75.00    38.27
   91.392     91.456     1816.58      407.12      125.08      762.66       50.31      -11.25   168.47    79.76    44.22
   91.456     91.520     1406.03      438.43       93.80      352.19       81.56      -42.66   148.22    82.77    38.27
   91.520     91.584     1942.73      391.36       78.16      888.75       34.53      -58.28   174.22    78.20    34.94
   91.584     91.648     2132.55      375.68       78.16     1078.59       18.75      -58.28   182.54    76.61    34.94
   91.648     91.712     1468.74      328.70      109.44      414.84      -28.12      -27.03   151.49    71.67    41.34
   91.712     91.776     1753.42      422.80      125.08      699.53       65.94      -11.25   165.52    81.28    44.22
   91.776     91.840     1879.41      344.38      109.44      825.47      -12.50      -27.03   171.36    73.35    41.34
   91.840     91.904     1943.07      313.16      219.00      889.22      -43.75       82.66   174.25    69.95    58.51
   91.904     91.968     1817.58      587.65      140.73      763.59      230.78        4.38   168.52    95.82    46.90
   91.968     92.032     1879.72      391.43      125.08      825.78       34.53      -11.25   171.38    78.20    44.22
   92.032     92.096     1880.22      438.57      172.03      826.25       81.72       35.62   171.40    82.78    51.85
