11680.760 - KW trigger time, seconds UT.
11686.247 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.892 keV	75.555 keV - energy interval of channel G1.
75.555 keV	311.453 keV - energy interval of channel G2.
311.453 keV	1232.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.992     93.056    33559.51     1946.43      219.00    32527.81     1593.75       92.50   724.13   174.39    58.51
   93.056     93.120    32335.59     1755.62      172.03    31304.22     1402.97       45.47   710.81   165.62    51.85
   93.120     93.184    34114.73     1565.31      140.73    33082.97     1212.66       14.22   730.10   156.39    46.90
   93.184     93.248    32298.41     1344.21      203.34    31267.03      991.56       76.72   710.40   144.93    56.36
   93.248     93.312    31711.33     1439.08      203.34    30679.84     1086.41       76.72   703.91   149.95    56.36
   93.312     93.376    31754.19     1819.77      265.99    30722.50     1467.03      139.38   704.38   168.62    64.46
   93.376     93.440    32334.04     1692.53      219.00    31302.66     1339.84       92.50   710.79   162.62    58.51
   93.440     93.504    30497.87     1248.93      109.44    29466.41      896.25      -17.19   690.31   139.69    41.34
   93.504     93.568    29927.73     1438.73      140.73    28895.94     1086.09       14.22   683.83   149.94    46.90
   93.568     93.632    29945.97     1628.74      156.38    28914.53     1276.09       29.84   684.04   159.53    49.44
   93.632     93.696    28173.13     1510.00      156.38    27141.72     1157.34       29.84   663.48   153.60    49.44
   93.696     93.760    29344.30     1470.55      172.03    28312.50     1117.81       45.47   677.13   151.58    51.85
   93.760     93.824    30510.96     1312.52      187.68    29479.53      959.84       61.09   690.46   143.21    54.15
   93.824     93.888    29963.40     1692.98      281.66    28931.72     1340.31      155.16   684.23   162.64    66.35
   93.888     93.952    31142.08     1629.56      281.66    30110.62     1276.88      155.16   697.57   159.57    66.35
   93.952     94.016    31735.63     1692.43      203.34    30704.22     1339.84       76.72   704.18   162.62    56.36
   94.016     94.080    31702.54     1470.00       78.16    30670.78     1117.34      -48.44   703.81   151.55    34.94
   94.080     94.144    32939.10     1755.95      219.00    31907.66     1403.28       92.50   717.41   165.64    58.51
   94.144     94.208    32907.48     1470.63      187.68    31876.09     1117.97       61.09   717.07   151.59    54.15
   94.208     94.272    32329.71     1566.30      297.34    31297.97     1213.59      170.78   710.74   156.44    68.16
   94.272     94.336    32326.29     1566.09      265.99    31294.84     1213.44      139.38   710.70   156.43    64.46
   94.336     94.400    31691.92     1280.77      156.38    30660.16      928.12       29.84   703.69   141.47    49.44
   94.592     94.656    32315.44     1628.33       93.80    31284.06     1275.62      -32.81   710.59   159.50    38.27
   94.848     94.912    31706.78     1438.81      156.38    30675.31     1086.09       29.84   703.86   149.94    49.44
   94.912     94.976    31133.45     1566.00      250.33    30101.72     1213.28      123.75   697.47   156.42    62.54
   94.976     95.040    31110.84     1438.72      140.73    30079.38     1086.09       14.22   697.22   149.94    46.90
   95.040     95.104    31106.69     1407.02      125.08    30075.00     1054.38       -1.41   697.17   148.27    44.22
   95.104     95.168    29947.40     1565.89      234.66    28915.94     1213.28      108.12   684.05   156.42    60.56
   95.168     95.232    30545.92     1692.32      187.68    29514.53     1339.69       61.09   690.86   162.61    54.15
   95.232     95.296    31167.72     1820.46      360.05    30135.94     1467.81      233.44   697.85   168.66    75.00
   95.296     95.360    31139.10     1755.29      125.08    30107.66     1402.66       -1.41   697.53   165.61    44.22
   95.360     95.424    29945.97     1628.74      156.38    28914.53     1276.09       29.84   684.04   159.53    49.44
   95.424     95.488    31707.09     1407.37      187.68    30675.31     1054.69       61.09   703.86   148.29    54.15
   95.488     95.552    30551.75     1755.73      187.68    29520.31     1403.12       61.09   690.92   165.63    54.15
   95.552     95.616    31139.10     1692.32      187.68    30107.66     1339.69       61.09   697.53   162.61    54.15
   95.616     95.680    31719.99     1510.39      219.00    30688.28     1157.66       92.50   704.00   153.62    58.51
   95.680     95.744    32911.43     1510.19      187.68    31880.00     1157.50       61.09   717.11   153.61    54.15
   95.744     95.808    31731.38     1692.12      156.38    30699.69     1339.53       29.84   704.13   162.60    49.44
   95.808     95.872    31140.59     1692.43      203.34    30109.22     1339.84       76.72   697.55   162.62    56.36
   95.872     95.936    32355.77     1946.16      187.68    31324.38     1593.44       61.09   711.03   174.38    54.15
   95.936     96.000    31740.50     1692.76      250.33    30708.75     1340.16      123.75   704.23   162.63    62.54
   96.000     96.064    32320.86     1510.66      265.99    31289.38     1157.97      139.38   710.64   153.63    64.46
   96.064     96.128    31118.27     1439.17      219.00    30086.88     1086.56       92.50   697.30   149.96    58.51
   96.128     96.192    31745.06     1693.08      297.34    30713.28     1340.47      170.78   704.28   162.65    68.16
   96.192     96.256    32923.28     1628.94      187.68    31891.88     1276.25       61.09   717.24   159.54    54.15
   96.256     96.320    31708.61     1438.91      172.03    30676.88     1086.25       45.47   703.88   149.94    51.85
   96.320     96.384    31703.74     1344.29      219.00    30672.34      991.72       92.50   703.83   144.93    58.51
   96.384     96.448    31140.59     1755.40      140.73    30109.22     1402.81       14.22   697.55   165.62    46.90
   96.448     96.512    31142.39     1692.55      219.00    30110.62     1339.84       92.50   697.57   162.62    58.51
   96.512     96.576    31106.38     1407.01      125.08    30075.00     1054.38       -1.41   697.17   148.27    44.22
   96.576     96.640    29941.69     1471.09      265.99    28910.31     1118.44      139.38   683.99   151.61    64.46
   96.640     96.704    27604.62     1692.12      156.38    26572.81     1339.53       29.84   656.75   162.60    49.44
   96.704     96.768    28175.14     1439.35      250.32    27143.75     1086.72      123.75   663.50   149.97    62.54
   96.768     96.832    28764.19     1510.38      219.00    27732.81     1157.66       92.50   670.40   153.62    58.51
   96.832     96.896    28765.16     1628.44      109.44    27733.44     1275.78      -17.19   670.41   159.51    41.34
   96.896     96.960    29940.27     1565.39      156.38    28908.75     1212.81       29.84   683.97   156.40    49.44
   96.960     97.024    30537.47     1628.75      156.38    29505.78     1276.09       29.84   690.76   159.53    49.44
   97.024     97.088    29339.83     1313.01      281.66    28308.44      960.31      155.16   677.08   143.23    66.35
   97.088     97.152    29921.73     1281.16      234.66    28890.31      928.44      108.12   683.76   141.48    60.56
   97.152     97.216    29932.00     1439.01      187.68    28900.31     1086.41       61.09   683.88   149.95    54.15
   97.216     97.280    32326.29     1692.00      140.73    31294.84     1339.38       14.22   710.70   162.60    46.90
   97.280     97.344    31121.25     1439.35      250.32    30089.84     1086.72      123.75   697.33   149.97    62.54
   97.344     97.408    30499.62     1217.60      156.38    29467.81      865.00       29.84   690.33   137.93    49.44
   97.408     97.472    31127.20     1628.53      125.08    30095.78     1275.94       -1.41   697.40   159.52    44.22
   97.664     97.728    30541.84     1629.06      203.34    29510.16     1276.41       76.72   690.81   159.54    56.36
   97.920     97.984    31136.12     1629.15      219.00    30104.69     1276.56       92.50   697.50   159.55    58.51
   97.984     98.048    30534.25     1565.59      187.68    29502.81     1212.97       61.09   690.72   156.41    54.15
   98.048     98.112    29954.83     1692.34      187.68    28923.12     1339.69       61.09   684.14   162.61    54.15
   98.112     98.176    30521.15     1376.00      234.66    29489.69     1023.28      108.12   690.58   146.62    60.56
   98.176     98.240    30515.62     1407.11      140.73    29483.91     1054.38       14.22   690.51   148.27    46.90
   98.240     98.304    29356.58     1628.74      156.38    28325.16     1276.09       29.84   677.27   159.53    49.44
   98.304     98.368    28758.05     1470.63      187.68    27726.56     1117.97       61.09   670.33   151.59    54.15
   98.368     98.432    29920.60     1343.97      156.38    28888.91      991.25       29.84   683.75   144.91    49.44
   98.432     98.496    30540.08     1565.99      250.32    29508.59     1213.28      123.75   690.79   156.42    62.54
   98.496     98.560    30548.83     1755.51      156.38    29517.34     1402.81       29.84   690.89   165.62    49.44
   98.560     98.624    29335.93     1438.55      109.44    28304.22     1085.94      -17.19   677.03   149.93    41.34
   98.624     98.688    30554.67     1818.95      156.38    29523.28     1466.25       29.84   690.96   168.58    49.44
   98.688     98.752    31111.15     1375.84      203.34    30079.38     1023.12       76.72   697.22   146.62    56.36
   98.752     98.816    32312.34     1470.81      219.00    31280.94     1118.12       92.50   710.55   151.59    58.51
   98.816     99.072    32165.12     1476.41      162.25    31133.56     1123.79       35.70   354.46    75.94    25.18
   99.072     99.328    32158.27     1413.11      154.42    31126.64     1060.51       27.85   354.43    74.30    24.56
   99.328     99.584    30964.00     1349.96      170.07    29932.42      997.34       43.52   347.78    72.62    25.77
   99.584     99.840    29207.17     1476.65      201.38    28175.55     1124.02       74.81   337.77    75.95    28.05
   99.840    100.096    29199.46     1444.69      146.60    28167.89     1092.07       20.04   337.73    75.12    23.93
  100.096    100.352    30394.47     1540.10      224.87    29362.81     1187.50       98.32   344.57    77.56    29.64
  100.352    100.608    30389.32     1539.76      170.07    29357.77     1187.15       43.52   344.54    77.56    25.77
  100.608    100.864    29790.97     1444.87      177.90    28759.34     1092.27       51.33   341.13    75.13    26.36
  100.864    101.120    28623.52     1539.81      177.90    27591.95     1187.19       51.33   334.38    77.56    26.36
  101.120    101.376    29812.26     1666.62      193.55    28780.62     1313.98       66.99   341.25    80.69    27.50
  101.376    101.632    29794.44     1445.10      217.04    28762.89     1092.50       90.47   341.15    75.13    29.12
  101.632    101.888    30391.57     1539.91      193.55    29359.92     1187.31       66.99   344.55    77.56    27.50
  101.888    102.144    31570.71     1445.05      209.21    30539.14     1092.42       82.66   351.17    75.13    28.59
  102.144    102.400    32180.54     1634.72      162.25    31148.98     1282.11       35.70   354.55    79.91    25.18
  102.400    102.656    30984.05     1571.38      162.25    29952.42     1218.75       35.70   347.90    78.35    25.18
  102.656    102.912    29806.51     1571.77      224.87    28774.92     1219.14       98.32   341.22    78.36    29.64
  102.912    103.168    30403.17     1635.13      224.87    29371.52     1282.50       98.32   344.62    79.92    29.64
  103.168    103.424    32786.47     1698.20      177.90    31754.92     1345.59       51.33   357.87    81.45    26.36
