12084.363 - KW trigger time, seconds UT.
12088.711 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.090 keV	76.391 keV - energy interval of channel G1.
76.391 keV	314.896 keV - energy interval of channel G2.
314.896 keV	1246.549 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.600     97.664     1373.94      281.69      109.44      334.53      -65.47      -21.72   146.52    66.35    41.34
   97.664     97.728     1509.15      524.84      140.73      469.84      177.66        9.69   153.56    90.56    46.90
   97.728     97.792     1311.19      344.39      125.08      271.88       -2.81       -5.94   143.14    73.35    44.22
   97.792     97.856     1438.02      469.95      172.03      398.59      122.81       40.94   149.89    85.70    51.85
   97.856     97.920     1468.95      375.73      109.44      429.53       28.59      -21.72   151.50    76.63    41.34
   98.112     98.176     1248.96      524.89      172.03      209.53      177.66       40.94   139.69    90.56    51.85
   98.368     98.432      996.44      407.12      125.08      -42.97       60.00       -5.94   124.78    79.76    44.22
   98.432     98.496     1690.22      328.84      219.00      650.78      -18.28       87.97   162.51    71.69    58.51
   98.496     98.560     1122.17      297.43      172.03       82.81      -49.69       40.94   132.42    68.18    51.85
   98.560     98.624     1406.48      375.97      265.99      367.03       28.75      134.84   148.24    76.64    64.46
   98.624     98.688     1563.75      344.46      172.03      524.38       -2.66       40.94   156.31    73.37    51.85
   98.688     98.752     1564.55      524.90      172.03      525.16      177.66       40.94   156.35    90.56    51.85
   98.752     98.816     1153.45      281.71      125.08      114.06      -65.47       -5.94   134.25    66.35    44.22
   98.816     99.072     1285.63      350.28      130.95      246.17        3.12       -0.12    70.87    36.99    22.62
   99.072     99.328     1348.58      365.90       89.89      309.14       18.75      -41.17    72.58    37.81    18.74
   99.328     99.584     1317.32      389.49      138.77      277.89       42.34        7.73    71.73    39.01    23.28
   99.584     99.840     1285.81      420.81      109.44      246.37       73.67      -21.60    70.87    40.54    20.68
   99.840    100.096     1443.32      375.73      113.35      403.87       28.59      -17.70    75.09    38.31    21.04
  100.096    100.352     1317.21      350.31      146.60      277.77        3.16       15.55    71.73    36.99    23.93
  100.352    100.608     1348.71      365.95      125.08      309.26       18.79       -5.98    72.58    37.81    22.10
  100.608    100.864     1317.50      436.55      138.77      278.05       89.41        7.73    71.74    41.30    23.28
  100.864    101.120     1317.50      436.55      138.77      278.05       89.41        7.73    71.74    41.30    23.28
  101.120    101.376     1317.36      389.51      146.60      277.89       42.34       15.55    71.73    39.01    23.93
  101.376    101.632     1380.12      326.77      130.95      340.66      -20.39       -0.12    73.42    35.73    22.62
  101.632    101.888     1254.15      318.98      170.07      214.69      -28.16       39.02    69.99    35.30    25.77
  101.888    102.144     1380.05      334.57      105.53      340.59      -12.58      -25.55    73.42    36.15    20.30
  102.144    102.400     1474.80      326.79      146.60      435.35      -20.35       15.55    75.90    35.73    23.93
  102.400    102.656     1285.95      375.86      193.55      246.48       28.71       62.50    70.87    38.32    27.50
  102.656    102.912     1474.93      365.97      138.77      435.47       18.83        7.73    75.90    37.81    23.28
  102.912    103.168     1348.86      358.18      170.07      309.41       11.02       39.02    72.59    37.40    25.77
  103.168    103.424     1317.35      405.16      130.95      277.89       58.01       -0.12    71.73    39.78    22.62
  103.424    103.680     1285.84      375.81      162.25      246.37       28.67       31.21    70.87    38.31    25.18
  103.680    103.936     1285.41      295.42      125.08      245.98      -51.72       -5.98    70.86    33.97    22.10
  103.936    104.192     1348.48      311.08      117.26      309.02      -36.05      -13.79    72.58    34.86    21.40
  104.192    104.448     1317.24      365.97      138.77      277.77       18.83        7.73    71.73    37.81    23.28
  104.448    104.704     1443.45      366.00      154.42      403.98       18.83       23.36    75.09    37.81    24.56
  104.704    104.960     1348.45      303.24      117.26      308.98      -43.91      -13.79    72.58    34.42    21.40
  104.960    105.216     1254.15      389.44      101.62      214.69       42.30      -29.45    69.99    39.00    19.92
  105.216    105.472     1191.17      389.45      113.35      151.72       42.30      -17.70    68.21    39.00    21.04
  105.472    105.728     1222.72      375.77      138.77      183.28       28.63        7.73    69.11    38.31    23.28
  105.728    105.984     1348.62      334.61      130.95      309.18      -12.54       -0.12    72.58    36.15    22.62
  105.984    106.240     1191.15      389.44      105.53      151.68       42.30      -25.55    68.21    39.00    20.30
  106.240    106.496     1222.44      334.56       97.71      182.97      -12.58      -33.36    69.10    36.15    19.54
  106.496    106.752     1380.60      436.56      146.60      341.13       89.41       15.55    73.44    41.30    23.93
  106.752    107.008     1380.52      436.53      125.08      341.06       89.38       -5.98    73.43    41.29    22.10
  107.008    107.264     1348.68      342.45      138.77      309.22       -4.69        7.73    72.58    36.58    23.28
  107.264    107.520     1285.52      318.93      130.95      246.06      -28.20       -0.12    70.86    35.30    22.62
  107.520    107.776     1349.03      405.23      170.07      309.57       58.09       39.02    72.59    39.79    25.77
  107.776    108.032     1317.18      358.12      130.95      277.73       10.98       -0.12    71.73    37.40    22.62
  108.032    108.288     1317.21      375.75      121.17      277.77       28.59       -9.88    71.73    38.31    21.76
  108.288    108.544     1254.25      420.79       97.71      214.81       73.63      -33.36    70.00    40.54    19.54
  108.544    108.800     1222.77      366.01      162.25      183.32       18.87       31.21    69.11    37.81    25.18
  108.800    109.056     1222.72      375.77      138.77      183.28       28.63        7.73    69.11    38.31    23.28
  109.056    109.312     1191.13      342.46      146.60      151.68       -4.69       15.55    68.21    36.58    23.93
  109.312    109.568     1222.47      311.10      130.95      183.01      -36.05       -0.12    69.10    34.86    22.62
  109.568    109.824     1254.25      389.48      130.95      214.81       42.34       -0.12    70.00    39.01    22.62
  109.824    110.080     1191.11      334.63      146.60      151.64      -12.54       15.55    68.21    36.15    23.93
  110.080    110.336     1222.69      350.31      154.42      183.24        3.16       23.36    69.11    36.99    24.56
  110.336    110.592     1159.79      389.51      146.60      120.31       42.34       15.55    67.31    39.01    23.93
  110.592    110.848     1222.74      350.34      170.07      183.28        3.20       39.02    69.11    36.99    25.77
  110.848    111.104     1191.36      420.86      138.77      151.91       73.71        7.73    68.22    40.55    23.28
  111.104    111.360     1412.01      420.84      125.08      372.54       73.67       -5.98    74.27    40.54    22.10
  111.360    111.616     1254.39      405.20      154.42      214.92       58.05       23.36    70.00    39.78    24.56
  111.616    111.872     1254.26      389.48      130.95      214.81       42.34       -0.12    70.00    39.01    22.62
  111.872    112.128     1285.69      358.13      138.77      246.25       10.98        7.73    70.87    37.40    23.28
  112.128    112.384     1285.52      279.80      170.07      246.06      -67.34       39.02    70.86    33.06    25.77
  112.384    112.640     1191.21      365.98      146.60      151.76       18.83       15.55    68.21    37.81    23.93
  112.640    112.896     1191.03      358.08      101.62      151.56       10.94      -29.45    68.21    37.40    19.92
  112.896    113.152     1348.45      334.55       85.98      308.98      -12.62      -45.08    72.58    36.15    18.33
  113.152    113.408     1128.14      358.12      130.95       88.67       10.98       -0.12    66.38    37.40    22.62
  113.408    113.664     1222.77      375.80      154.42      183.32       28.63       23.36    69.11    38.31    24.56
  113.664    113.920     1254.15      342.47      146.60      214.69       -4.69       15.55    69.99    36.58    23.93
  113.920    114.176     1127.73      271.88       89.89       88.28      -75.27      -41.17    66.37    32.59    18.74
  114.176    114.432     1348.71      350.29      138.77      309.26        3.16        7.73    72.58    36.99    23.28
  114.432    114.688     1191.29      366.02      170.07      151.84       18.87       39.02    68.22    37.81    25.77
  114.688    114.944     1128.09      303.31      170.07       88.63      -43.83       39.02    66.38    34.42    25.77
  114.944    115.200     1317.15      311.14      170.07      277.69      -36.02       39.02    71.73    34.86    25.77
  115.200    115.456     1223.17      468.00      177.90      183.71      120.86       46.84    69.12    42.76    26.36
  115.456    115.712     1254.03      326.77      130.95      214.57      -20.39       -0.12    69.99    35.73    22.62
  115.712    115.968     1285.74      342.50      170.07      246.29       -4.65       39.02    70.87    36.58    25.77
  115.968    116.224     1222.83      375.82      170.07      183.36       28.67       39.02    69.11    38.31    25.77
  116.224    116.480     1222.66      350.30      146.60      183.20        3.16       15.55    69.11    36.99    23.93
  116.480    116.736     1065.47      420.92      170.07       26.02       73.75       39.02    64.51    40.55    25.77
